VR1,VR2,VR3,VR4,VR5,VR6
1.957268558371795475e+00,4.520411193676945771e+00,5.458337244142120959e+00,1.860283286132533576e+00,2.499167046114963764e+00,2.852944823756278225e+00
1.131061115214759383e+00,2.602177108423459284e+00,6.852895838010807594e+00,6.311954915775292996e+00,4.082090528382400052e+00,4.351738943296507678e+00
2.917290535065588220e+00,3.689211796492521955e+00,3.745688779925256728e+00,4.230309938908526135e+00,4.137977129629425654e+00,4.052603893259250967e+00
1.527072989003115833e+00,3.636439367914176657e+00,5.117193216742419892e+00,5.469431386326331079e+00,4.782257089846753573e+00,6.662536406540235490e+00
1.298435437093032441e+00,1.731579197961700345e+00,2.759681121733281728e+00,4.426168565919463838e+00,2.043681712322967581e+00,5.215317809376671221e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.148489715232992481e+00,2.838887065239315000e+00,5.310454711272417860e+00,3.566556538452488212e+00,3.117922719233806816e+00,2.553749084799521896e+00
2.332044024685913985e+00,3.339394464032393817e+00,8.253154394808369432e+00,3.684214283466546114e+00,4.467551961159113461e+00,3.759641711109236617e+00
2.360597945024976774e+00,1.042382511069651629e+00,6.744026868058390356e+00,3.917885274935157369e+00,3.270884808144947087e+00,4.314024458339488000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.503473893163552955e+00,4.822203696402462825e+00,6.657451211235883015e+00,4.938885438240657955e+00,2.828420770757680724e+00,5.335815037969574348e+00
8.042756587078336850e-01,2.462465880737041424e+00,4.272805669845912924e+00,2.882425215307866662e+00,2.521906000459489761e+00,4.464026091741679636e+00
2.422001665832631545e+00,2.308894858958677077e+00,4.329595040078069168e+00,4.175259335032972530e+00,2.004577680423355268e+00,2.630959601854252927e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
