VR1,VR2,VR3,VR4,VR5,VR6
3.727336757842532933e+00,3.757868983252404593e+00,1.533421657085972889e+00,3.224414438221996804e+00,4.369509032584440789e+00,4.681124889845976966e+00
2.530602113840982437e+00,2.348098772563605330e+00,3.561359563316326859e+00,2.770194887953689733e+00,2.053304537470515889e+00,4.768767710609020050e+00
2.845814932380465123e+00,3.797490833782345643e+00,5.785319966045502582e+00,4.987860131765710747e+00,3.456081320679392110e+00,3.905914142826345525e+00
3.527827233329172252e+00,4.666008959920578292e+00,3.389783688592737043e+00,5.397227256031418285e+00,3.787650323496734028e+00,3.783309701364749422e+00
2.698374045596041881e+00,5.569917544354858308e+00,3.242000622881819005e+00,4.881337777772051467e+00,7.098694520707638844e+00,3.521095974356871494e+00
3.372398138790493327e+00,1.335357440013125174e+00,3.187592088309825655e+00,7.933613295030985668e+00,2.964916038039376645e+00,4.913663464579993700e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.242955676344820848e-01,1.335493172585725308e+00,5.530410883853598136e+00,3.822550182339397917e+00,2.723065050683354471e+00,4.771764439551991366e+00
2.033280471099068620e+00,2.670970763697751771e+00,6.111877798830630759e+00,4.863087206227092452e+00,4.083306767801505366e+00,4.845533383915613612e+00
4.792223101799667262e+00,4.257870498183001118e+00,7.055678055824686545e+00,6.017345096232608270e+00,4.301512802542008629e+00,4.937978579330797757e+00
1.805469317345089308e+00,1.910966364314373944e+00,6.187970679768149296e+00,2.323770885746268888e+00,2.959278756963470869e+00,5.964877444275006546e+00
2.705752090977418867e+00,2.067067750523871261e+00,4.870835092908240682e+00,4.420014946286697111e+00,1.590735505924750992e+00,3.257621128449497139e+00
3.404698759123050422e+00,3.630420319451730826e+00,4.155958314073885163e+00,5.075391755549354400e+00,2.840912985095371823e+00,2.779489426802814744e+00
1.438599761360330520e+00,4.166791529484598300e+00,4.048420319144327983e+00,2.684790747850326120e+00,3.905310734900576008e+00,3.714872682598403308e+00
4.572247863350525243e+00,7.520189873954792326e-01,2.685592328201145129e+00,4.039071998973478017e+00,2.064452564842241600e+00,4.503825195291333294e+00
4.629973196720399642e+00,3.283266504765258720e+00,5.407862555040592767e+00,3.385667390151295475e+00,4.032882155958654735e+00,5.109205210942565856e+00
3.647497054958095841e+00,2.135748251727677349e+00,6.168538948709292313e+00,3.227758600567154801e+00,4.483308020419385365e+00,5.504638576004366790e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.347727484894194028e+00,4.073868957241645106e+00,5.051952423008156501e+00,5.692444478114001782e+00,4.943382759038790653e+00,4.828101715622452161e+00
4.906420754519067451e+00,5.080366884585401976e+00,5.147285627856748924e+00,3.179393403554295006e+00,3.420159805523611762e+00,4.914439041520155094e+00
5.390240895982901570e+00,4.482294663992347772e+00,3.185987846144649804e+00,4.816124140078945182e+00,1.236840550986173293e+00,1.627889847850064076e+00
5.106663693824146755e+00,4.317264390966470522e+00,5.099094801989538794e+00,5.383919817693448628e+00,3.489379430728208220e+00,6.067948440319232084e+00
3.460485058179178619e+00,2.512391046054800015e+00,5.369149944211464742e+00,4.461871764339191415e+00,2.635237591614703057e+00,6.232580139914327688e+00
2.868912707294210662e+00,2.259640768086757845e+00,5.949039163440546396e+00,2.925468020746759823e+00,2.212420871857803562e+00,4.607670450000255435e+00
9.315571452402198194e-01,3.952657420920882458e+00,4.105484626817868410e+00,2.856816038763182686e+00,2.787464408562799090e+00,1.893566027896970372e+00
3.291074185001034991e-01,2.653584962713592343e+00,6.508746821232375801e+00,4.113009742309587935e+00,3.349494503775821919e+00,5.009895261570049385e+00
1.585900963891583970e+00,5.018170278380337024e+00,4.614879123098146962e+00,4.476669943969573850e+00,7.557467184168451979e+00,4.721800055953393027e+00
3.260918228407390096e+00,2.802163382425630900e+00,5.334107987328557066e+00,4.793954664351858241e+00,5.789026744725267903e+00,4.985969185064562659e+00
1.349537334827320301e+00,2.136841370199544787e+00,4.871546149826050609e+00,4.527627948824140880e+00,2.957928202822414310e+00,3.735903513549763577e+00
2.187387204779029926e+00,1.994607494066794384e+00,5.732514242709501495e+00,5.377585992880275612e+00,6.589602466981355988e+00,6.023080631092098791e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.132184629843415280e-01,4.798676618721278153e-01,7.293077764051723477e+00,3.796486879707118511e+00,1.591644874378304264e+00,3.373716354503615289e+00
1.489910323931939118e+00,1.658450459919517783e+00,8.350974465837085248e+00,3.397700926889941186e+00,3.580175903361677126e+00,4.694870280260213136e+00
1.861911397407792990e+00,1.055769973029857089e+00,5.908864355327230200e+00,3.167150208982979276e+00,2.247018462485192103e+00,3.187614045626651738e+00
4.113962834645827016e+00,3.888069342487409319e+00,6.092137357671591147e+00,5.131051302221912636e+00,3.798556653366854441e+00,4.558287993687340389e+00
4.974487856493881921e+00,3.690182773529943283e+00,4.195244238664129099e+00,1.767118351439233237e+00,4.431727320212912602e+00,3.349663805760565438e+00
3.757769798251554327e+00,1.985030533439182898e+00,4.200306876305268666e+00,3.239291612487213978e+00,1.809666298151920705e+00,4.413586875828556799e+00
2.611733942350484838e+00,1.500720875551310396e+00,6.122937024348432900e+00,1.536472622485200112e+00,2.521536271977177890e+00,5.965020062829942127e+00
4.033396670920170735e+00,2.203273457810897007e+00,6.385444645172923650e+00,5.137260707281820160e+00,2.326381664449480802e+00,4.893124816254702303e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.814299968692095089e+00,6.576538052105103560e+00,4.060896703757286730e+00,5.355964228159216134e+00,4.787277027268750373e+00,4.497156710009308611e+00
4.854190320471044373e+00,3.212934386425833733e+00,1.728272506230636107e+00,4.145701884203869980e+00,2.357413312719820908e+00,4.592599335437127728e+00
3.408464619551748953e+00,4.504773189525191235e+00,7.445433998130219777e+00,2.352947746056659462e+00,3.684941360962614265e+00,6.149179869596935077e+00
2.345396363163222198e+00,1.902222089285755313e+00,5.564543326566746551e+00,4.686458861158831368e+00,2.047865504408100001e+00,3.554345916319984422e+00
1.316094096431224214e+00,6.559365195359266210e+00,6.472831956744983906e+00,3.180519048961464534e+00,4.284901552247218248e+00,5.770689933588715625e+00
9.026261081822934962e-01,3.297121056649665150e+00,2.501303866824147626e+00,5.750358395540115630e+00,3.540628412957062210e+00,3.775371054475461285e+00
