VR1,VR2,VR3,VR4,VR5,VR6
9.971582943618597650e-01,3.184256129641878541e+00,3.360846403136481086e+00,2.049402777139604837e+00,3.449852686347287367e+00,4.993708335496600981e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.440890256840049233e+00,3.059857537519131476e+00,6.390183501893062612e+00,3.680483647380559997e+00,3.229082340444642707e+00,4.433215664048777427e+00
1.311195301662416490e+00,4.518466378094372793e+00,5.908053123981786392e+00,4.048092879579675341e+00,2.624020089354769603e+00,4.908536076718299057e+00
2.020764424468809661e+00,1.892023657573058237e+00,3.678857328794348014e+00,5.897544984881154306e+00,3.900055936161865855e+00,2.680547524367218770e+00
2.694873225621191803e+00,2.437258498155999042e+00,6.434809726577070066e+00,3.829547361604970224e+00,2.726084857005637296e+00,4.641683774420992670e+00
9.450327088750354321e-01,5.854136185697429440e-01,6.318534653698259618e+00,4.766976303283601446e+00,2.443806840826889371e+00,5.090885335621221586e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.004229543742145569e+00,2.484742015610312826e+00,8.394215840913716420e+00,1.880953511086053798e+00,5.359687941369562836e+00,2.873537318951813635e+00
2.457410899445351404e+00,3.479212652211079337e+00,6.228997886970974562e+00,2.648922391373181640e+00,3.755557844914008570e+00,1.868643276406185549e+00
2.863302255066048296e+00,1.877605401133483287e+00,6.576341377495614537e+00,4.248030910481684685e+00,5.737675229495684981e+00,3.921637399942384583e+00
1.157616760003357115e+00,6.003104346362868604e-01,3.465285667249054846e+00,5.595433469290826523e+00,4.380146082769691418e+00,5.303611420856109149e+00
2.053905661301628882e+00,1.507697944981690519e+00,2.485483578589954057e+00,4.751297289557196990e+00,1.674686631038239559e+00,3.869925003087226756e+00
2.580824720606811340e+00,2.340997226753804394e+00,5.404997479337396271e+00,5.002989002461946555e+00,3.112409061171356850e+00,4.019227526146297969e+00
2.610205960422416815e+00,1.539232479345380211e+00,3.104600768215166617e+00,3.755321270565450398e+00,2.438767389283511111e+00,4.729553781090458209e+00
1.352112152684675550e+00,4.351013668759778241e+00,7.049947605102251380e+00,8.198194888618561826e-01,2.275718473320387680e+00,2.413929384265752098e+00
4.455476572610155728e+00,5.546896738020938855e+00,4.813143617812998265e+00,5.144053724654902737e+00,4.300145607398820680e+00,1.340412625129403512e+00
5.240079582726504981e+00,2.967452303511074252e+00,5.816313692426648529e+00,3.525514387064130339e+00,1.146325847928821862e+00,4.167273469826628940e+00
2.866973609168796067e+00,1.881456785853246272e+00,5.512779994042714016e+00,4.762660642617972506e+00,9.382920490986901285e-01,4.133249760721594335e+00
