VR1,VR2,VR3,VR4,VR5,VR6
2.860432274492713756e+00,3.146604658838881630e+00,2.576629526829463668e+00,7.241440286167978968e+00,2.405119638386584935e+00,5.435960218936537913e+00
1.809654324628716004e+00,2.272361827761694375e+00,5.763876667382125341e+00,1.689603952718968127e+00,4.145112634079399783e+00,5.874868918889461611e+00
2.878252279274938097e+00,3.885422017913000126e+00,5.495808584410188047e+00,5.351462355274387406e+00,4.274744392891979494e+00,6.311434248387650214e+00
2.693313780950657765e+00,3.263712607796867005e+00,7.554301453478410977e+00,2.590961000612855614e+00,3.062566225611965010e+00,4.475356054546113072e+00
3.563957230200568205e+00,1.536240565564749749e+00,3.714469106722018132e+00,3.463594252157471409e+00,1.785528764285340131e-01,5.595307246506086685e+00
3.274203220513229429e+00,3.317427225696563120e+00,3.555932054479241433e+00,3.349850401948761824e+00,2.731414800740017856e+00,3.262606826311240660e+00
1.859556749519155172e+00,2.353822242105847451e+00,6.117831865024232485e+00,4.318496158535334750e+00,3.249739645702803159e+00,5.210931871407705529e+00
2.221370060780413880e+00,5.140069842266047573e+00,4.851384603734966383e+00,5.614402356377446779e+00,4.231877747368705478e+00,5.009170151627724721e+00
2.991854759950243636e+00,1.643606767593710050e+00,6.479036797205905529e+00,4.995983245600299050e+00,5.263143430375532006e-01,4.716070347320334477e+00
1.066666802548073445e+00,3.492637423783545803e+00,2.833632239212437565e+00,6.177311798519170338e+00,2.918430615680561946e+00,4.819184821555836606e+00
1.412659495516639607e+00,2.838684917333596403e+00,9.213149118636671631e+00,3.314596465143563098e+00,4.242949483772933128e+00,4.782449760116109339e+00
1.116523341307601669e+00,6.749759000804127496e-01,3.701471663408725910e+00,4.187374575701629631e+00,1.292976910086822251e+00,2.989724743702156129e+00
1.836487194747583374e+00,3.682702128648903006e+00,2.884711504939410531e+00,5.814899934083962663e+00,2.484415820148028864e+00,5.591874165998912183e+00
1.513268124486993216e+00,9.045382708178668629e-01,6.791993280459605486e+00,3.283489358723234552e+00,6.161701775450275420e+00,5.176285123403959076e+00
7.026519412929850272e-01,2.573866678995058610e+00,3.028057867917387291e+00,4.760426188748083653e+00,4.195461913362952266e+00,6.579409129388542610e+00
1.411685243339000806e+00,3.030251024240517399e+00,8.673493490526574590e+00,2.802601948664619869e+00,2.149539719047077302e+00,4.639295146780441748e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.132412737371676581e+00,2.788753282885779949e+00,4.407337378997868704e+00,3.469636014718592953e+00,8.739378715318260049e-01,5.168007906111803607e+00
4.544205425938535825e+00,2.593548740526494090e+00,5.174252301897954709e+00,3.522746135051489702e+00,9.211794257978831446e-01,3.737374547643129929e+00
3.251239191541329010e+00,2.121776230968935195e+00,5.375794957698095899e+00,4.902660107527653466e+00,3.400857757956900151e+00,3.406055577631231124e+00
4.190049138795735928e+00,2.776384237283053391e+00,4.244546612696766807e+00,4.877835588742368778e+00,2.475219091078137978e+00,2.871091733986240513e+00
3.188409834396137121e+00,5.153756438427994802e+00,3.152895295607747617e+00,3.713727796384503677e+00,3.939438042932219552e+00,1.441194680858199018e+00
1.668564058298498187e+00,3.775904327006709416e+00,6.353513666228575829e+00,4.424196307620523072e+00,5.144268134357702138e+00,2.342112773204838128e+00
6.348385565836376365e-01,2.189382880897377426e+00,6.468779182285983254e+00,2.574388773887231086e+00,5.957779549498182448e+00,3.453940369481321326e+00
