VR1,VR2,VR3,VR4,VR5,VR6
1.947265653336990310e+00,9.511809584832189302e-01,4.690808527225316382e+00,3.570973674276599397e+00,3.638293790686231155e+00,6.437286912609600620e+00
2.911174715312362160e+00,3.341119133411705633e+00,2.133103669930583646e+00,2.463997778014701545e+00,3.294224678699185116e+00,5.993872770641913483e+00
1.381101800213623498e+00,3.979894206598248996e+00,7.062562555884397852e+00,7.076281585941965879e+00,2.106697300827359065e+00,4.816349026144933099e+00
1.557824934020775931e+00,3.611080907548990471e+00,6.151905721942018346e+00,1.920764796563500632e+00,2.147676987154793160e+00,3.538423471753300742e+00
1.464311096741295781e+00,3.545307821716835672e+00,7.970507243079318904e+00,4.385297259755792432e+00,3.434218228769528203e+00,4.602095522816607165e+00
2.819541970280683429e+00,3.908311563045519854e+00,4.121089402271446822e+00,5.401833472270288539e+00,3.571844282772321133e+00,4.647239905705275120e+00
2.305641304457919816e+00,2.631578834418634383e+00,5.715188189873758873e+00,3.957340765277350236e+00,2.947792168597404228e+00,4.343069128464086326e+00
2.846774968824713703e+00,2.820238914490148741e+00,4.941274088287805455e+00,3.907585328371085520e+00,2.149658185760556339e+00,3.472726617995258280e+00
2.961417961515455222e+00,5.785105265401872643e+00,3.941188212833580451e+00,6.504407370043496783e+00,2.441454951849947985e+00,3.039479405713841231e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.651091767723206871e+00,4.025889445929356825e+00,2.558123723292282214e+00,3.532457668438527598e+00,2.882685741452525097e+00,3.000094953157970146e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
