VR1,VR2,VR3,VR4,VR5,VR6
3.352468963721090489e+00,1.355059314098404188e+00,3.908695094107414114e+00,3.040861746143931121e+00,5.440277181496888659e+00,5.837471098610383713e+00
4.170445000490959231e+00,3.722102711758581428e+00,5.335610005972925229e+00,4.757687429198303342e+00,3.446775693048962808e+00,6.222828213979537892e+00
3.943192127298932981e+00,4.959174271151484348e+00,6.078880308481623196e+00,4.500423838882958272e+00,1.159041989163000164e+00,2.858412724301435670e+00
2.252210401375194682e+00,4.296711404167257164e+00,6.272004498864629518e+00,6.158996280686045210e+00,4.111829848151917766e+00,5.840693384221873785e+00
3.159205069389252607e+00,4.864803744832014054e+00,3.884752378835193198e+00,5.441856498268929698e+00,2.756496993659217409e+00,3.487316460532607021e+00
1.076881328077667455e+00,1.879366019624034267e+00,5.282076837672444292e+00,4.460575457647442121e+00,2.865713073684152956e+00,8.598311137340926003e-01
2.392770398671846266e+00,4.198388223701552846e+00,4.954888465084099636e+00,3.035257412579670522e+00,2.331517336599533863e+00,5.003931610946255049e+00
3.137866319745371779e+00,5.607215542930835461e+00,6.078222819950392264e+00,3.317308389005047431e+00,4.993111884481274743e+00,1.805696631417166742e+00
1.152517656098638987e+00,3.539764978523598948e+00,6.877490641345634259e+00,2.630943852196900412e+00,2.647528594152989356e+00,4.096785871128250101e+00
2.176022850736468950e+00,2.279796893109267142e+00,4.741508104704891480e+00,4.201506598416827387e+00,2.948424476011968665e+00,3.803556399712261893e+00
6.875357919184308386e-01,7.542297386508423074e-01,4.614177225685212491e+00,5.330963239076572435e+00,5.224145662716223271e+00,2.836691358779263261e+00
1.667944419110946708e+00,5.293774162439364162e-01,5.715577518173697413e+00,3.196888238820338568e+00,4.534280624629861478e+00,3.826971965621231320e+00
1.873901896259630995e+00,4.802128288719058169e+00,5.516602645720146469e+00,3.030840952225243523e+00,3.641506176594949906e+00,3.337966618858330570e+00
2.645130347534889292e+00,3.412326842809721317e+00,5.697325523139041614e+00,4.608806768667796483e+00,5.330488308490567206e+00,4.859982153070237842e+00
1.399597485949774178e+00,1.921377921334704197e+00,7.687753526560819672e+00,5.583903444567464014e+00,4.051587298770959578e+00,1.743402257047149906e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.193755964654639179e+00,1.814056845651256689e+00,5.225904639789076711e+00,4.476298182033171535e+00,1.278422730027123810e+00,2.430506136564985376e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.719322494773559917e+00,1.010358451037042915e+00,5.218174638050951053e+00,4.420918326123572939e+00,1.736784471258116413e+00,3.975403107206799014e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.613425250316798731e+00,2.011645429984896261e-01,6.943162872110511863e+00,4.674503537355690241e+00,5.344659327826192019e+00,5.169532349476549271e+00
2.853251363456838607e+00,6.493997744039341491e-01,6.919561253091905506e+00,4.136265076777196903e+00,4.104702224737629024e+00,5.266849487476454428e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
