VR1,VR2,VR3,VR4,VR5,VR6
1.055405148363686374e+00,2.870874472697732216e+00,3.972791855339559142e+00,5.861023725394908013e+00,3.887216200445378522e+00,3.409855793981670935e+00
2.242877158227217116e+00,2.180657061774136096e+00,5.311408281780843232e+00,4.946693689271695504e+00,2.232315448628643395e-01,3.704319305186000832e+00
3.260732054965065352e+00,2.097333935285499162e+00,2.209886863394122436e+00,3.139857415477205205e+00,5.579502302203085407e-01,1.605212950269158334e+00
3.364870873371652138e+00,3.582752710317451239e+00,3.890575296068303324e+00,4.586148176624517347e+00,2.873173272268012557e+00,4.276184957148777777e+00
2.682510807150433774e+00,3.298416025772767046e+00,6.829251790674455869e+00,5.084461742554607255e+00,7.789204217651639617e-01,5.422946553629059530e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.474277488829723648e+00,4.666426862839466949e+00,6.375806324859922825e+00,8.752719799867278994e+00,4.501569440898816055e+00,6.557701973390578587e+00
7.636057396974034184e-01,5.291758516680586055e+00,5.622021798365502754e+00,7.069451702499709000e+00,7.992401137950214896e+00,6.306710653786977261e+00
1.071848685790722566e+00,2.626277319161572699e+00,6.824361364096986016e+00,5.356819690838664272e+00,5.803198632706159543e+00,5.605942596621073193e+00
1.930438934630111403e+00,7.912634355440291145e-01,3.878118743269697966e+00,4.300992551383621354e+00,1.337496117247089611e+00,5.292111814124089264e+00
1.274262801254249400e+00,1.405033062875910232e+00,3.948877942844085887e+00,2.772365460995940722e+00,3.029066144937768712e+00,3.411209673468071024e+00
5.598652230707880761e+00,1.744175197811685063e+00,4.970796521474775354e+00,2.924230319004358591e+00,2.396020147588941995e+00,1.991386673800271012e+00
3.685880310923644210e+00,1.830447367390557689e+00,3.804021332900230590e+00,2.859354308769031405e+00,5.767447937002175173e+00,2.870287366871247414e+00
2.194341856459358642e+00,2.751607972618830722e+00,6.304392138965980052e+00,4.547349192548450603e+00,3.451646423091390581e+00,3.462438616742621544e+00
