VR1,VR2,VR3,VR4,VR5,VR6
3.281258693638999802e+00,1.921781293935256762e+00,4.703787362475107869e+00,3.798801923217698828e+00,1.499314110922620458e+00,2.459757882750143843e+00
3.588390029049359775e+00,2.366481902214361277e+00,2.955152963891697571e+00,2.648483219941329736e+00,2.577595186040883668e+00,2.594325961802205871e+00
1.082289353018385913e+00,1.384643789545952908e+00,5.006577434972658835e+00,3.667588978689871659e+00,3.838287598823041602e+00,2.081647123843350045e+00
9.316839149316329394e-01,4.641232592568678150e+00,3.466782446945969376e+00,2.916966748248815744e+00,5.547570367419550230e+00,4.077432015680948929e+00
2.828704745863856118e+00,4.813977538632346231e+00,4.752329045785235628e+00,1.813763555938539440e+00,1.833761730667527345e+00,5.042867501372962025e+00
3.252306311679056705e+00,6.111366472469465627e+00,5.122533302836738578e+00,4.361411584343217740e+00,5.058719882324499650e+00,4.585415932090851854e+00
3.570184856108038929e+00,4.266090091068210910e+00,3.301730928499803319e+00,4.688578732240342717e+00,2.259786029509241345e+00,4.118948814843363948e+00
6.784469405257940178e-01,4.946086446948372739e+00,3.792344400614506839e+00,4.391301944257701706e+00,4.261773468104911089e+00,3.756752942295904951e+00
3.219351592020699648e+00,2.905362505950025209e+00,4.715577601155323428e+00,3.534238198660027308e+00,2.772496301794907581e+00,4.592297538075457375e+00
2.520723093565890860e+00,1.442196031018980973e+00,6.175206788623897047e+00,4.366433122710129844e+00,2.475995863339444547e+00,4.010570720217967455e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.784931333658835051e+00,4.435082570749234065e+00,6.240974744025383103e+00,3.011500980181360809e+00,6.168006581510824482e+00,2.630880108206211876e+00
2.387121323723066624e+00,9.051030882195925109e-01,5.223421258803099043e+00,4.217702758463392598e+00,1.667486651449261892e+00,4.151515298844133284e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.412813998439886642e+00,2.798897795723731541e-01,5.828166823302658450e+00,4.572808102468332692e+00,3.314084051360068006e+00,5.279519576700898220e+00
1.411877202976700385e+00,2.798519336071119135e-01,4.195250999615155685e+00,5.845355954933213027e+00,2.737370986696446629e+00,6.004187003257634103e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.205914744035122332e+00,1.060131002314286475e+00,7.024956271253305573e+00,4.524544378129141009e+00,6.118371480090919690e+00,5.370452951580676704e+00
3.927775448052906349e+00,5.087056091114972034e-02,5.417846451264229479e+00,2.313419351023688009e+00,3.054511633897673661e+00,4.970330625939075375e+00
2.715371147575095012e+00,3.145199420388188560e+00,5.324124492346587800e+00,4.704788224667728613e+00,3.610668084335076244e+00,5.934291797608590713e+00
2.289755889701843738e+00,8.061612588770019627e-01,3.510315080438971780e+00,3.470053561522504104e+00,2.244851456910112564e+00,6.118964295988616797e+00
2.244167849699597372e+00,1.968819568496078087e+00,4.757644496575918147e+00,2.512181786177978715e+00,3.523872246491504878e+00,4.470783799767767519e+00
5.156720982654888985e+00,4.073575733488520534e+00,5.316015434666279127e+00,3.196616104450212159e+00,3.767741167630584087e+00,4.520443131408072190e+00
2.888014190304342144e+00,4.776898557456552119e+00,5.965548302575230721e+00,3.674636753495543307e+00,4.062517321663157155e+00,3.482912300126300487e+00
2.419531007398696421e+00,2.303771886008701753e+00,5.908597546442132753e+00,4.896038227801527754e+00,3.934495305844655455e+00,5.973580940952528451e+00
7.879818311635971018e-01,2.503542460282687454e+00,4.507271190509666070e+00,4.346011396330072607e+00,1.213191187738254850e+00,5.759363837099519046e+00
3.155389328785610736e+00,2.333464494709941661e+00,4.827102577758529911e+00,4.933237238876196251e+00,2.254828551347801469e+00,5.297847957112608697e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.193492860137331135e-01,2.270075151851384643e+00,5.547088809952284372e+00,4.273905942453506412e+00,4.330490452688715131e+00,5.256543738014773481e+00
2.208964169121556242e+00,3.711280124931085833e+00,4.834470713920859808e+00,3.551632233238941616e+00,2.046240795065278562e+00,2.687579334283577204e+00
2.537356725843701533e+00,3.252806266477388686e+00,6.224433208921936078e+00,4.137571594486384008e+00,3.808178239179410784e+00,1.482612248773565344e+00
4.930898227465235095e+00,3.348099099807834378e+00,5.486438570353499244e+00,3.651560749324423760e+00,3.000166914750355573e+00,2.174783577207304308e+00
3.333129484547821431e+00,4.285836785321842868e+00,5.147780285366247988e+00,3.762112041969451148e+00,3.408533639757738598e+00,2.475384536417453596e+00
2.893901981245850408e+00,3.113599226746854409e+00,3.759300388364074319e+00,5.102734770082741456e+00,2.283126625992706771e+00,4.199764743565050473e+00
