VR1,VR2,VR3,VR4,VR5,VR6
2.813462240235750755e+00,2.643978757887099462e+00,6.898202976914785900e+00,4.463785911914788684e+00,3.591470802032804777e+00,4.946548891236650647e+00
8.318816899262291287e-01,2.798581389727123891e+00,7.736657027369302497e+00,6.798302001468772282e+00,4.469321845888847733e+00,5.419592710945678959e+00
2.881648151444102801e+00,4.195708197500565007e+00,6.350146473940712966e+00,7.788594493132618091e+00,3.480279665266440059e+00,5.138134995922601256e+00
1.919556689914457825e+00,5.391820333254910835e+00,6.136432533360962616e+00,6.780568550144813855e+00,1.050688961045889158e+00,4.278790846909927836e+00
2.475632005923079415e+00,3.388745124430181832e+00,7.279493733711477788e+00,7.433186060854434452e+00,2.564429806509089360e+00,6.196956598626995216e+00
2.198494330283854215e+00,4.644887276090448935e+00,6.648232192513916949e+00,6.426162784462227329e+00,3.420503470385864997e+00,7.161845133016901954e+00
8.236047060033779843e-01,3.870549212982984599e+00,4.449094342413140168e+00,4.723357155921570794e+00,3.429073515871313482e+00,5.067314006114735925e+00
2.526310783301696006e+00,1.079886254004779111e+00,3.053571606938687566e+00,3.096725727629904501e+00,3.036593209017564021e+00,3.228315162381506731e+00
2.854602509658326515e+00,1.694652467175576493e+00,2.806938599336694651e+00,4.136862768945939628e+00,2.040458835732866127e+00,2.855799522808397661e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.052969257750470788e+00,2.179764594294242741e+00,4.929706826689905341e+00,2.512458066618683539e+00,1.880832793397451352e+00,5.699682559974472262e+00
2.595359260396273626e+00,2.157742841479303841e+00,3.216284474568976481e+00,2.784761972987847223e+00,4.040677547558646054e+00,5.792723817822734489e+00
1.837190472143975351e+00,3.293078318656267989e+00,4.522668375331195811e+00,2.302617711180184212e+00,5.252469473223024821e+00,4.856524114525093694e+00
1.829060991744499098e+00,1.774873392904352087e+00,7.277411259939245980e+00,4.650744895065763274e+00,2.882059617365601234e+00,3.026098548065049521e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.966972057694968523e+00,2.202255961818845531e+00,4.119913073987534702e+00,5.459074358565490392e+00,5.345162042718834883e+00,5.453604218617294386e+00
2.630721970425150769e+00,3.272718931398769904e+00,3.831023065938096828e+00,3.794400825004398126e+00,4.442462114357299541e+00,1.095598689695633343e+00
1.592329505835571535e+00,1.976870385157775356e+00,2.547715684070293474e+00,2.499499260819630919e+00,3.455997055905354109e+00,3.442270622481653497e+00
2.635123915092564495e+00,1.903029386121089406e+00,2.969146193663307898e+00,1.500830906157539779e+00,3.808231277698556738e+00,1.057765290641133227e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.555871070404887480e+00,3.077484437504712567e+00,6.008526217780584489e+00,4.227838136571142158e+00,5.653377105826402627e+00,3.774485099048104697e+00
5.460764018601904635e-01,3.835540578024863478e+00,7.448980993000516193e+00,5.006370398336892791e+00,5.057980259482159013e+00,3.502982886249652150e+00
9.530925344935297083e-01,3.287561843212188695e+00,8.237617856483558043e+00,5.541225685157102454e+00,4.143150903344506197e+00,5.237826730370598760e+00
1.730444158146862366e+00,3.829126399005890136e+00,7.511506600034440595e+00,5.776304858854293123e+00,4.442672339053386210e+00,3.330886362148114177e+00
2.226345287357601510e+00,4.101052030080053257e+00,6.547639809721566451e+00,5.215079022992997082e+00,2.843344937635503111e+00,4.496153981870882888e+00
3.682051423009842672e+00,2.329641058510961926e+00,6.291317701788281092e+00,5.934003572616572519e+00,1.479902456720582737e+00,3.657922997498925355e+00
2.789476598590686862e+00,6.744588656696743456e+00,4.124883382775110796e+00,3.157258874363947143e+00,2.402955478507005971e+00,6.548204987591858206e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.159317475477048554e+00,3.596082976790805130e+00,5.861612241958821024e+00,2.107339699554891421e+00,1.457235502654722792e+00,4.796426388825212328e+00
1.139935111291483061e+00,2.816760012804176316e+00,5.250143203708521611e+00,2.285407686760150270e+00,3.237643839504465770e+00,4.682509870715103162e+00
2.207987126912584586e+00,2.943028910559069455e+00,3.555115606134513051e+00,5.572814883110766004e-02,4.938101976567123685e+00,4.157190116385388379e+00
3.370079672621022482e+00,1.742553450606899812e+00,3.041811701600051876e+00,2.277733350838086146e+00,5.554247742684381706e+00,3.484223405205136626e+00
3.556897074565428696e+00,3.236310308654939405e-01,3.554046989163900161e+00,3.943125982823119546e+00,3.900310238597449519e+00,1.414675885347822959e+00
3.933544192234688097e-01,3.259825244177219528e+00,4.935813977415862475e+00,1.350155889043755941e+00,5.656394066377005814e+00,4.766482864825094978e+00
2.699568323171293915e+00,1.903896030527953087e+00,7.463643388476759455e+00,5.103940605651949625e+00,5.473313861166669625e+00,4.976447167971206120e+00
3.469575920722256512e-01,2.485349794420776970e+00,6.074408691371148805e+00,7.109651149008728410e+00,3.358283509872527439e+00,4.383791305378649028e+00
4.094244002029461704e+00,3.555216545411898021e+00,6.376853378507060022e+00,7.194825085337900994e+00,1.590304491603919734e+00,5.683402249616785973e+00
2.050066262015870056e+00,3.050525165207055522e+00,3.795112180935690027e+00,4.143420776717986698e+00,2.026197007923407511e+00,4.205226748681987203e+00
1.826074051778494134e+00,2.354870615176907656e+00,6.281623501926908659e+00,4.004102762362937717e+00,3.832744340277836059e+00,2.732976100719413992e+00
1.469385290123312426e+00,2.906715494031765878e+00,5.809695654777829787e+00,3.815782765964036649e+00,4.039624648365982118e+00,5.751091663286799438e+00
6.860888602906543010e-01,2.476996228017473101e+00,5.670219032089455879e+00,3.379503925598061009e+00,4.875634657548815198e+00,3.610929926785484412e+00
9.940085763363504245e-01,3.962804484161378760e+00,5.331508696121840529e+00,2.960208025726005054e+00,4.560507031889060592e+00,3.018340065622144852e+00
3.400616914292911019e+00,3.824538013343088849e+00,7.515964891590623864e+00,5.721218011285011507e+00,4.154800367769549752e+00,3.795476275682363898e+00
3.017404086045765599e+00,4.242311460722588023e+00,7.202456617438075526e+00,5.521240931940641694e+00,2.141099046848092158e+00,3.967805830874633788e+00
2.608883094527526758e+00,4.898216489924954509e+00,4.436927236140907560e+00,7.184264162733541959e+00,2.441416912507186510e+00,5.322498408855065755e+00
1.718149403720430568e+00,4.884452781468635152e+00,6.369422278435750151e+00,5.798012742223186855e+00,2.560750273944810473e+00,4.091088972649082223e+00
1.390176134452576040e+00,4.181432242671246691e+00,5.472183497128803253e+00,4.390575622688579038e+00,4.067570555799773224e+00,5.454711795356293358e+00
1.488781960030471252e+00,9.034341019477416523e-01,3.004319501202424636e+00,5.524725383071896090e+00,4.778178456284084774e+00,2.417286417292451972e+00
2.306913982745914193e+00,1.917224194815218663e+00,5.220448872897716974e+00,3.626309294807930961e+00,4.574765816396573648e+00,2.572252751974401619e+00
3.236712878149115902e+00,3.237810016051696493e+00,7.092739361954810917e+00,4.707476557411335527e+00,5.624161951590080477e+00,4.109628479059690420e+00
