VR1,VR2,VR3,VR4,VR5,VR6
3.304571533987536114e+00,1.779444704739435723e+00,4.008315317363516428e+00,4.638246495225014421e+00,4.585806015161426608e+00,3.746125106033613594e+00
4.544826302641675753e+00,3.287108000130893437e+00,4.544621347629242081e+00,3.972975437089546702e+00,5.917605033913268642e+00,4.303159892524184293e+00
3.325936634232370182e+00,9.134524811655442278e-01,7.244951189398754821e+00,3.480315939780237233e+00,4.240002369456942866e+00,3.957768272881959426e+00
3.534763628467707974e+00,1.305663455743069967e+00,7.007847968120252347e+00,4.242785473170993527e+00,3.376291490992115119e+00,4.179135791305590431e+00
2.419508221826790706e+00,1.709642498965056046e+00,4.261242141870890343e+00,1.178004970277691577e+00,5.418357757924986196e+00,3.130889083512819582e+00
2.171885323973433035e+00,2.264335061058214915e+00,3.713162291047312991e+00,3.761145341728188818e+00,4.647793953750431584e+00,4.653072737972192563e+00
1.808229824797913832e+00,1.473255791076536925e+00,6.053972966252489485e+00,4.788714955031586840e+00,5.206183136782611243e+00,4.723993491165869862e+00
1.911266613905326262e+00,2.942285659493864891e+00,5.783668581942069231e+00,5.368646762258367566e+00,2.225417916420463271e+00,4.670515962397011833e+00
1.306506160222249857e+00,4.504510093199018073e+00,5.547567615485128556e+00,4.384047687304358121e+00,4.231262830218384785e+00,3.243299975103189237e+00
1.304881296276425573e+00,3.301405036281787275e+00,6.066811940823223281e+00,4.098372968560147989e+00,3.412545832899848364e+00,5.370441892473579060e+00
2.969078354632401329e+00,2.104802904856224899e+00,4.491986146155046988e+00,3.554442228097370204e+00,3.482663917947635301e+00,4.249857020274266262e+00
3.607757851908868219e+00,3.078416760906141469e+00,3.843791062990816965e+00,4.177691752517456614e+00,4.138722536743486557e+00,3.477926644812308510e+00
1.605178160035003021e+00,4.058156756407147014e+00,4.873560292545373152e+00,5.009355173285078067e+00,2.508541723525279821e+00,4.960195581908929618e+00
3.628286982926197446e+00,3.716421105152910354e+00,5.367169892785186747e+00,3.484370017849707235e+00,4.221410416235537255e+00,4.340545362938544649e+00
3.456687939093670447e+00,4.798560294662574499e+00,4.445921373230963702e+00,5.612947149211102271e+00,3.000052768532052383e+00,4.282465093309290260e+00
2.902734429608275768e+00,5.644532117986011954e+00,4.117146300057327402e+00,6.542840063010158858e+00,3.382795030624958343e+00,3.540993610085682697e+00
1.639552991219943134e+00,1.896494981785417089e+00,4.936870204604683288e+00,3.600262617418104050e+00,3.612791614528297668e+00,3.455076348449344970e+00
1.482606438265935855e+00,2.759203840813640340e+00,3.370348497056203652e+00,4.038040377598229647e+00,3.315180226917372686e+00,5.254667835172495138e+00
2.493887140160961025e+00,1.565312743667027329e+00,5.153399853852844714e+00,3.713139645797713495e+00,3.713189913392436647e+00,5.595147587801639233e+00
1.754536677235051023e+00,1.829506422853170777e+00,7.056679372202790290e+00,2.946855453417127180e+00,3.797441292472004015e+00,3.536265873616327937e+00
4.081752660635352470e+00,3.705837611450466529e+00,5.129683658994371953e+00,2.869194680866449687e+00,3.028831885662011114e+00,4.562134258664079844e+00
4.784622154968378283e+00,5.375037928643812357e+00,7.467630254653471411e+00,4.569620617976866583e+00,1.173879582095752827e+00,5.352716512209131139e+00
4.452324571623687888e+00,4.859232474121069956e+00,6.542331190877296976e+00,4.174613835220310598e+00,2.930686796165415497e+00,4.755193346558948875e+00
4.438858232708025042e+00,4.476857217713241965e+00,6.138993336282203117e+00,3.039855121878991984e+00,4.065139221538538905e+00,4.241763998981972428e+00
5.394140149997198819e+00,3.907136189570438844e+00,7.732654103031860515e+00,2.418623960773639059e+00,1.664204474346027585e+00,4.984333782620351982e+00
5.747331136785103212e+00,4.311847979974249512e+00,6.341542501134732390e+00,6.165031516941388290e+00,1.111909330056667145e+00,4.436096324484591236e+00
3.000969231822285366e+00,4.186454828861369215e+00,6.395969907307066826e+00,3.383060354028315508e+00,3.038251205462281668e+00,2.136977646736606840e+00
2.998632477431315113e+00,1.256694760260502752e+00,5.594059336289481266e+00,1.904872053363553697e+00,3.191098220482776249e+00,1.774356983279707478e+00
3.257619759874153864e+00,1.353231291087703791e+00,6.194403812992156588e+00,2.869233004735284087e+00,5.847543298362556818e+00,2.298767722204811736e+00
3.519432497286500094e+00,2.057918617962101848e+00,5.262844488892979733e+00,2.822436105511892279e+00,3.080651746050795836e+00,2.981593670486796466e+00
4.522394152268718770e+00,2.622841251227675308e+00,6.578365016023290934e+00,5.817666455219594468e+00,4.084400173605293283e+00,3.537480776760757450e+00
4.269245612128431233e+00,8.424352803555335001e-02,5.688449540775453173e+00,3.441942688603704781e+00,5.304276564626069224e+00,3.699111421160870883e+00
3.683753417406509634e+00,2.352725430443989296e+00,3.613941356089039214e+00,4.759449318488725211e+00,2.856022540367115781e+00,2.675426193141264619e+00
1.278854907584991318e+00,5.675735730594093198e+00,3.758355966912029000e+00,1.834427110907725922e+00,1.990112455186468177e+00,3.019612534077221966e+00
2.673115496091122978e-01,1.969201347174851957e+00,4.138356222863757594e+00,5.365510040781380496e+00,4.551207528990321549e+00,3.376138695929047806e+00
2.747166715212203236e+00,3.310602759793911609e+00,3.145530842769500346e+00,3.326333200677329405e+00,5.430448353567399522e+00,2.945436847056275731e+00
1.833673053375819428e-01,2.842602899700094721e+00,4.910914982825518749e+00,3.871497227102314476e+00,1.088953715786292520e+00,3.767856174143084935e+00
2.714776941219145812e+00,4.202236803179218327e+00,3.194608249905781960e+00,4.229468799790176092e+00,3.923731817168871316e+00,2.036444522420754577e+00
1.546296301207042090e+00,3.316965577003832433e+00,6.860176246338252071e+00,4.600973059925732578e+00,2.738374952553336072e+00,2.678204967715791973e+00
1.093007655046595250e+00,2.998055551802439656e+00,2.897445438363532411e+00,4.981640200097177562e+00,3.575059439332915812e+00,3.793608030454525437e+00
3.635175059417080856e+00,4.638549044183193359e+00,4.695006354233882462e+00,7.102224108977826411e+00,5.283227838073236704e-01,4.631859706427608359e+00
4.201435440369860608e+00,2.877997422510490733e+00,5.834940234706227358e+00,2.632748366563950171e+00,2.511507986691388083e+00,4.778373557638002644e+00
2.628729645676842086e+00,3.559156971335028175e+00,7.576375789954767903e+00,5.541573670094415149e+00,2.272248769448007799e+00,5.968169442979769812e+00
5.011937095218211624e+00,3.460324161703488777e+00,4.632210792498625551e+00,6.374436677954164132e+00,4.802437429914920841e+00,1.410610417114030124e+00
4.009102743315551720e+00,5.350460259069507174e+00,5.026983102048610874e+00,4.204218938892315904e+00,3.182239872878674714e+00,3.621003703804511975e+00
2.364235340269996932e+00,6.814417241858903296e+00,5.457016230465134399e+00,6.877535203411190068e+00,2.207062547826038390e+00,1.139289089823027901e+00
2.409431984776703395e+00,4.887884747219050752e+00,5.503371999600509490e+00,6.011121881344459794e+00,3.156267454986874998e+00,2.207596383115201899e+00
3.408886690501689465e+00,1.779783354420815700e+00,4.996063898566269756e+00,4.989937537588628125e+00,4.157421139575522950e+00,3.322638587268429866e+00
4.949999839341752583e+00,4.620906423513459593e+00,6.904144427346421864e+00,4.033651409051485004e+00,5.273232852909187862e+00,4.354264545884329429e+00
4.698116530166000615e+00,3.715741164817810471e+00,7.215903275101500647e+00,5.061305214127701291e+00,3.985476254862430956e+00,3.322723786836866644e+00
