VR1,VR2,VR3,VR4,VR5,VR6
2.521197821329222322e+00,3.049162544874517433e+00,7.332532803794388876e+00,2.173634727517569143e+00,3.817601589268034168e+00,6.994877358784746590e+00
1.975430533354905593e+00,3.087809679844871535e+00,5.075570891780911253e+00,4.836620502664493060e+00,5.177173419670376475e+00,5.849452040410413112e+00
1.662979352425889346e+00,1.524880851459623488e+00,3.416702075554487905e+00,5.783279153724267374e+00,3.030417527868797478e+00,5.834492103335397140e+00
4.371177194168467395e-01,2.491891530953736833e+00,4.341964982118388328e+00,4.619547904592157472e+00,3.315037152904893425e+00,4.022498713161603234e+00
4.627251764592042349e+00,1.788491072775048707e+00,4.537989727572420584e+00,5.528763846029285389e+00,2.540413191147044891e+00,4.293604491164582093e+00
3.062592479557588288e+00,2.512883026965829991e+00,8.239388122673435788e+00,4.035425053011679530e+00,4.548590207849835920e+00,3.828260881674216520e+00
3.978982545919767411e+00,6.766194074085703392e+00,6.368176415111763689e+00,9.009090993278294768e-01,2.859480941670176968e+00,1.840661453154996074e+00
2.423935798779337958e+00,7.390986227078313320e+00,4.875257681081020422e+00,1.236135701147595967e-01,5.049149308738889452e+00,2.867664734282939776e-01
1.706499628498846732e+00,5.890160486894241210e+00,4.806835616525266808e+00,2.657662420119412783e+00,4.450841935243943226e+00,2.264065759258051536e+00
3.005181858357262925e+00,3.997582005399136218e+00,7.063952511542402668e+00,2.755896125413678899e+00,4.320825479665201918e+00,4.440121165352906019e+00
9.603130907696391105e-01,4.346873567057894405e+00,4.732088912094559063e+00,5.354062129028982930e+00,1.379746740579737452e+00,6.062472884379452864e+00
7.907480319509270217e-01,4.358709407304150574e+00,7.822098605853225806e+00,4.840802040180252952e+00,3.775818812809785818e+00,6.110168826903525918e+00
3.974115497166219590e-01,3.479002117232263380e+00,6.597595538566336515e+00,2.472032915960664656e+00,2.550527735642082128e+00,4.851873461680079380e+00
2.103030786543690134e+00,6.433226176326729551e-01,1.479680269627043021e+00,6.590520082598571250e+00,5.801449092284154396e-01,5.629313314087612596e+00
2.396341150674581311e+00,2.054846508422469853e-01,2.709612875852963398e+00,6.788788858902519152e+00,2.569598443027209633e+00,6.860234049532563994e+00
3.507012711391095827e+00,3.390466254411932390e-01,3.650330803128468471e+00,4.952526673538057977e+00,3.033719632392928300e+00,5.130703780185135621e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.983100333559826289e+00,1.998122193654338075e+00,6.034190859434152898e+00,4.339472133969625389e+00,4.789417349620802788e+00,3.296894313835642798e+00
1.166701778660492073e+00,1.776943509826627077e+00,5.906554453216108946e+00,4.264506760930194318e+00,4.245266880118575337e+00,4.279328742931033602e+00
3.569099677085199485e+00,2.935739347199190163e+00,4.431331655318081708e+00,4.451791868337097391e+00,1.865139911947971907e+00,5.604800953996367241e+00
1.109423449474276069e-01,2.819366314202278456e+00,3.716059491962214523e+00,4.841138932377699433e+00,1.567168425355377703e+00,5.310695403948368920e+00
9.430290182580409741e-01,3.451768002025786153e+00,4.569360290462668672e+00,6.332171244402672095e+00,8.591707279900706595e-01,4.312383293716470334e+00
