VR1,VR2,VR3,VR4,VR5,VR6
1.925644823570876740e+00,2.252609904003144425e+00,5.790343266145875134e+00,4.037405909734440357e+00,4.497281479093170553e+00,4.824181109932932365e+00
2.312644761729596876e+00,2.824212083736959311e+00,6.417556999833893272e+00,3.563513883702762453e+00,2.260344324788534642e+00,4.058947996826529625e+00
1.500476570885154182e+00,4.038571675780215031e+00,3.117082185692579444e+00,2.378886702119326735e+00,4.421374082084522428e+00,6.881429057802600724e+00
1.705356031038043119e+00,5.532468788070423749e-01,3.844298128326690822e+00,2.330347316492004328e+00,3.633583828133493565e+00,6.159616005363992564e+00
3.575310547305613262e+00,3.355293027540622752e+00,3.689526165365090371e+00,6.763914277003353348e+00,5.384197191307011465e+00,4.570974059482109553e+00
2.230282717773675039e+00,2.443578939665163929e+00,5.750545853826704246e+00,6.124309989169287149e+00,3.164613244443888362e+00,2.228133146563476608e+00
3.060810246964730030e+00,7.679767484144747414e+00,5.252748356764364246e+00,2.363414346258318588e+00,2.409691475770762814e+00,2.836728923249776990e+00
2.534568936254310234e+00,3.025886689851096101e-01,6.377483600753950377e+00,2.821042799086204589e+00,4.075940292475401350e+00,4.694767772872435074e+00
2.556494026061985725e+00,4.727648190316786625e+00,6.882463202291861037e+00,4.018009111563040747e+00,1.885442338038101351e+00,5.718322373755479582e+00
3.418232783529582708e+00,3.315234292892244916e+00,6.422183748555070792e+00,4.158068396298835623e+00,2.553108812023487495e+00,5.025215623630802320e+00
4.478620787454769214e+00,3.052469619167618831e+00,4.134094300992984472e+00,1.606241841632614076e+00,6.219023297132745931e+00,5.804533623285990096e+00
1.692287904951482069e+00,2.214674893337994277e+00,4.758691377280227286e+00,3.377828968152575051e+00,5.016142712984663632e+00,5.337189016612679637e+00
2.633433743097894908e+00,4.662714856020940601e+00,6.241434209938133471e+00,4.514630631119295856e+00,2.671707514168427888e+00,3.798113789745107827e+00
3.109699253143973774e+00,3.724634729485034157e+00,5.718385342314695308e+00,2.498879208310987643e+00,3.794897565232194570e+00,6.739890183835451687e+00
4.792875923281691986e-01,1.009184379868062642e+00,5.272742166071537895e+00,2.303814196829845340e+00,6.224632940266258352e+00,6.127153549718160619e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.141920098520817994e+00,4.014804175592367130e+00,6.549822834674555949e+00,3.086758263909272770e+00,2.833231992087807072e+00,4.212795256760017537e+00
2.595269783911399397e+00,2.166280969092894360e+00,8.777504213437632430e+00,1.191098617254213732e+00,2.261294966311052868e+00,3.828030945881568226e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.063718900715133309e+00,5.631026114569809948e+00,4.321949292866118952e+00,5.052102763516857387e+00,4.225579380108607452e+00,5.788685638956765800e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.962095438298207650e-01,5.870183102710248235e+00,6.018597953747592655e+00,5.877552895255814036e+00,2.754995085624220685e+00,4.460096586460440271e+00
1.168283197098900716e+00,7.264559605206537540e-01,6.405001964151940008e+00,4.168052073222492382e+00,2.642172707762751038e+00,2.357841230019828593e+00
4.500833598508622302e+00,5.149207203807481648e+00,4.234713926220354807e+00,4.491634341851060697e+00,3.674777910460927721e+00,5.289656976173533032e+00
4.847657195404644348e-01,3.291187224810796952e+00,2.990249450282993937e+00,4.012146163067876081e+00,1.864547088720433177e+00,3.191903736873185515e+00
2.970877589658509343e+00,4.104094655061537367e+00,4.095309602080372535e+00,2.867081950864174722e+00,4.645447946071727507e+00,5.244110205501445243e+00
8.996178542348600704e-01,5.846446512950014274e-01,3.278158669718359342e+00,1.017779400796388067e+00,5.446189135465608899e+00,6.669342018766517555e+00
2.639849692841177653e+00,5.080603384365627306e+00,5.251854165768932603e+00,2.284765019779668282e+00,4.071210244808659340e+00,3.496624933540187108e+00
3.801842451423001812e+00,4.505448783141284608e+00,4.921035575208577484e+00,2.748611933819031350e+00,1.638438024176523733e+00,3.935939508793994790e+00
2.670118360996476259e+00,2.910855670808364604e+00,5.839756834191953239e+00,3.257346151012342705e+00,2.904889123992417499e+00,3.888192671596674810e+00
2.633201743352366009e+00,2.567690673644658972e+00,4.752117545588721903e+00,3.746886613644486275e+00,5.005371465085229232e+00,6.206091322070149019e+00
2.441979147347550061e+00,5.437956247875205484e+00,6.316399837009456064e+00,5.393289333085264481e+00,5.526294985698331885e+00,4.553202159988033237e+00
1.029753144511971197e+00,2.647189205465410033e-01,6.262021931409398334e+00,1.406605163386386081e+00,4.604234833552130368e+00,3.813262601824673581e+00
3.318845728886684388e+00,5.373093581864811341e+00,4.480727181854671670e+00,3.205986821790541619e+00,3.837358259280331474e+00,5.681283216920775203e+00
3.142408121100876528e+00,2.167296650994797513e+00,4.699447278945322992e+00,3.101448981810006167e+00,2.716690524149362407e+00,3.904890304212669694e+00
3.691327076075076707e+00,4.933743804375190223e+00,4.035595169143578964e+00,5.450447525369964907e+00,2.719691192559552384e+00,2.974192840978037822e+00
3.099274001486836738e+00,1.801083863002814311e+00,2.913519510722418548e+00,3.500853587827728930e+00,5.207675869662327095e+00,1.785120583905272174e+00
1.850201226022559542e+00,3.760622683310405279e+00,4.786830603517868710e+00,3.516704132459947729e+00,4.152111709635113002e+00,3.828966794919855587e+00
1.293790498833886637e+00,4.469681424985989082e+00,2.741362631230273017e+00,3.008944006130346960e+00,1.507222513295553012e+00,2.095797724369407700e+00
5.116495881685896308e+00,2.406978837239684310e+00,5.859237070157633731e+00,3.585236030795493800e+00,3.029484115517442788e+00,5.341729990409730178e+00
1.694609867348929377e+00,4.195044638656312941e+00,3.733583203139695605e+00,4.238978765675456728e+00,1.202682282734141239e+00,3.111828088588174168e+00
2.875577599346502922e+00,7.719672728813384843e-01,3.972546077083206839e+00,5.860584769799332072e+00,3.169706151250718307e+00,2.067223760427239654e+00
1.260989165962750347e+00,4.860527811939504339e+00,2.453269081272520413e+00,4.651265328562049106e+00,6.232995397752332245e-01,1.846753614260315146e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.893222398296477982e+00,1.992329920426465284e+00,5.303899047196081185e+00,5.221329833421662237e+00,3.166126185549468897e+00,5.761746925612585279e+00
3.454578899493336408e+00,1.403642079462500636e+00,2.362027663633506247e+00,3.426688905552607078e+00,4.030998264595543112e+00,2.928170314085815740e+00
2.526897345096309699e+00,5.284013952871077890e+00,4.608216965054890757e+00,3.874988975988218343e+00,2.969729111628560680e+00,3.901441510436438165e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.598258600416822439e+00,4.328725328563149510e+00,4.288117043748835400e+00,4.923257313281117042e+00,2.302694928715218303e+00,3.755211469253612044e+00
8.058114733094414728e-01,3.730760933999742512e+00,5.329447010143015362e+00,3.453381252666722911e+00,3.071449931317000726e-01,1.237781355681295992e+00
