VR1,VR2,VR3,VR4,VR5,VR6
3.298930990997079427e+00,2.502215159757286589e+00,4.682482852439316723e+00,5.533966968739118641e+00,3.835344437820869423e+00,3.832215189521780641e+00
5.560594704185557013e+00,1.597357264272943000e+00,5.200876160465307763e+00,2.175137936628670943e+00,3.425735673251255164e+00,3.009411099144281732e+00
1.692253930960677888e+00,2.418818249845131163e+00,6.571258138651609571e+00,2.539747157496310415e+00,3.829046462925507655e+00,2.129473908621156930e+00
6.483717960795143398e-01,4.817203877019824887e+00,2.488695576314419178e+00,2.829624403512490893e+00,2.287858641189196351e+00,2.903407044068253118e+00
1.008702736037360381e+00,4.511863894253370866e+00,3.489432942611999433e+00,3.183382067113035063e+00,2.834771156835130590e+00,3.198395290511399924e+00
1.580761455780503866e+00,1.595345574907631958e+00,4.894104939853159308e+00,3.782533033240168763e+00,2.025545690883390648e+00,2.067301302482425385e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.714132535514009348e+00,2.353763297149331635e-01,5.543643112056322764e+00,3.966209475007774987e+00,2.680142604335408851e+00,2.598158499247311681e+00
1.173847173012326328e+00,1.474552500019887580e+00,5.202125890563078059e+00,3.131271251024554392e+00,3.131643160921272262e+00,2.694888684455764238e+00
2.127642735124453566e+00,2.286162441894596054e+00,4.271058553943365865e+00,2.725066591930455751e+00,2.902554034415724349e+00,1.694342582362823535e+00
3.516962040943972578e+00,4.085751041450162546e+00,5.969923184915849390e+00,3.950048307345805920e+00,5.146220959268632988e+00,3.863590511930592442e+00
1.252246379369270857e+00,3.159209287098867502e+00,4.598425728481285724e+00,3.410277057451300387e+00,2.957201476322878442e+00,4.004173954522874723e+00
3.262819178226332273e+00,4.360355386356113527e+00,6.630879269107149199e+00,2.803808745356297205e+00,4.732053034111707746e+00,1.178054789932524660e+00
3.954630637572646989e+00,3.929429353826459526e+00,3.112473250518563717e+00,1.150651711435322966e+00,2.943550684740057211e+00,1.976684982430943371e+00
