VR1,VR2,VR3,VR4,VR5,VR6
1.586495280454981671e+00,4.497007189030880703e+00,5.374059886794827712e+00,2.638960918520869559e+00,1.769542985055023054e+00,5.238517394449339726e+00
3.334211643509908285e+00,5.791457205500369909e+00,5.298474988502529293e+00,3.439957766627042890e+00,4.252872298042549737e+00,4.693880421556594129e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.400978236722917991e-01,5.349878451022682668e+00,3.830855480731085727e+00,1.276225181915296769e+00,1.132107285926666762e-01,5.472754700465258360e+00
2.837966141724974634e+00,6.164000697161737818e+00,4.463214826854231099e+00,2.192960649386000771e+00,1.559524904803412992e+00,6.866928066395191266e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.763518516104366718e+00,3.706741145774448132e+00,5.840380269494991339e+00,5.900122010074462686e+00,4.410018151021437127e+00,4.579103785514193170e+00
7.032839949509930300e-01,5.467938729587533686e+00,2.906088868127775005e+00,6.789623654540631215e+00,2.903497038469015301e+00,5.671217568597268333e+00
2.504235806650637386e+00,3.395200157360818149e+00,5.160236053831095404e+00,3.502271130053682846e+00,1.151890582334611945e+00,5.422455161352042197e+00
1.885877051090382395e+00,1.064233811642723015e+00,5.185403377922149559e+00,4.391048721155306644e+00,3.928534817928176270e+00,3.708526826862842629e+00
2.895230515929022808e+00,1.033479560859349444e+00,4.907591517209651144e+00,5.245398803634905960e+00,4.411235804737249744e+00,3.636208416113013264e+00
4.072409146645181721e+00,2.307635943296950209e+00,6.545819031236793428e+00,4.304537401685069042e+00,3.150221748142382872e+00,3.639453025150981347e+00
2.770352875776395329e+00,4.685895648974050864e+00,6.020456672740775339e+00,4.769106684026154674e+00,5.106024190693648990e+00,2.077839532129991618e+00
1.734459464300743381e+00,3.297970490672319954e+00,4.999179384774319779e+00,6.336552985828410200e+00,3.683807512020891295e+00,3.238429009106734036e+00
1.274450998127325985e+00,2.894416875924609389e+00,5.995317697129504353e+00,5.845603628912814820e+00,2.620436402793703490e+00,1.875859662677209716e+00
4.348374252452633648e+00,4.140813306233059876e+00,3.340780280534822566e+00,7.012053323716060937e+00,3.673128007848149856e+00,3.109097239070803820e+00
4.796350051149252280e+00,5.178580562041787516e+00,3.910211572619636478e+00,5.726848509798540654e+00,3.417076464782423439e+00,2.387744792216390799e+00
4.030718481974770562e+00,4.284072198668780196e+00,5.774989989437447235e+00,5.461276177374690732e+00,2.380111369552025735e+00,2.841378012256122076e+00
2.412716968069963386e+00,4.178838605952313046e+00,6.872315779336219066e+00,5.198972719238295070e+00,2.797710590963631283e+00,4.555930730417041552e+00
2.062611014718438440e+00,3.381251331631203172e+00,4.398556720073121262e+00,4.809960728066657865e+00,1.973449584437547255e+00,3.673797901414021627e+00
3.377393986593509645e+00,3.217799267311172162e+00,1.704996498459412813e+00,3.456865202765521783e+00,3.816828650150585034e+00,5.628967773242377959e+00
8.787851312318026853e-01,2.572625595436715429e+00,4.932908211063782744e+00,3.341907788914324939e+00,2.248387844500614907e+00,4.828072390734623021e+00
1.946778768443984342e+00,2.089741581382308588e+00,5.374909322158749170e+00,2.041349858016134888e+00,2.732830776680937213e+00,3.799332714281242751e+00
1.629308534980649537e+00,2.317333423082602373e+00,3.335427437339356871e+00,2.336979992797879380e+00,3.680070044539448304e+00,4.965765650536625664e+00
1.903707059298916260e+00,2.589923912519988214e+00,6.496803965709655238e+00,4.007006627709493785e+00,5.011538554545089674e+00,4.584646007677637414e+00
