VR1,VR2,VR3,VR4,VR5,VR6
3.316596655107614033e+00,3.795955418411279592e+00,3.011932130091707016e+00,4.935478710818910209e+00,2.908713664603597593e+00,6.509248131447447072e+00
2.912683855481234652e+00,4.574259569604986808e+00,3.172268532921687978e+00,7.794194842282022861e+00,2.866217020075120470e+00,3.151693233317840459e+00
3.543012421156248593e+00,1.527823937821241262e+00,1.292116426907603088e+00,5.714118346441518170e+00,1.710732495075110382e+00,2.668594078046991669e+00
1.707006521636138752e+00,5.083702415986463663e+00,4.641458571503196850e+00,3.656106322590104263e+00,1.763584335752333310e+00,2.847687595634617708e+00
3.586078556479807666e+00,3.763673589550663223e+00,4.573802277751749301e+00,3.500907313382270125e+00,1.319350826396516574e+00,1.959238102435722606e+00
3.828654408009104504e+00,2.542963502747618953e+00,4.308245028239090502e+00,3.655369112144900345e+00,2.479531225534334471e+00,3.904793027059649813e+00
2.647294590467109909e+00,2.003287045681533485e+00,4.855082613249218859e+00,3.301037096972925244e+00,1.858589789960492844e+00,1.623430590891294933e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.803479447441437955e+00,4.640937607491231631e+00,3.651552723906814180e+00,5.484166166208632731e+00,3.791308038626615140e+00,3.127770309256760584e+00
1.044991370324035218e+00,9.139983891231797664e-01,5.586666359065331378e+00,4.563061157844972016e+00,5.007961556005801285e+00,3.210872365853138177e+00
3.799547247471609879e+00,5.236679352147280753e+00,7.689269569253678327e+00,2.041659020891022358e+00,2.748808518106518939e+00,6.432643963506400553e+00
2.418632893065348011e+00,1.038812011148769976e+00,7.705115121368074860e+00,3.213842170003695209e+00,3.677815185123666897e+00,2.741045319378028200e+00
2.029724223837336083e+00,1.613898535893967257e-01,5.102244995045062126e+00,3.688626300576672623e+00,4.776301698344269653e+00,4.134820077122910220e+00
2.560566579777308061e+00,3.997170536444508926e+00,6.730848983218431059e+00,2.486486459700143925e+00,3.975184316264629647e+00,5.848930305149388609e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.082320093020920471e+00,1.434700187858772180e+00,2.099806504646907435e+00,2.855574993962194164e+00,4.850708752127379952e+00,1.522008293621558206e+00
2.399645315985838856e-01,3.256958945063139321e+00,2.393554598671480349e+00,3.585093726671671810e+00,3.443004787119967602e+00,6.369988518257924781e+00
2.650817331010779654e+00,4.059977928926752355e+00,6.596549609356788579e+00,1.577806739324866925e+00,2.946248740249243880e+00,4.582733680159193135e+00
3.383645263708299211e+00,2.589350435402494988e+00,5.049543680742864638e+00,1.224289300057093577e+00,6.695856618728011078e-01,4.526694209947709879e+00
4.430322301061416113e+00,1.784443057618756434e-01,5.146268997001696377e+00,2.896141433133013088e+00,1.922150626735652068e+00,4.836678062082027552e+00
1.794529324963732408e+00,2.106009521198367818e+00,6.660517380948332899e+00,5.169085959926882801e+00,1.247436464040310833e+00,3.823276378947188636e+00
1.039100131810809957e+00,1.896509835591168702e+00,6.111509305444009499e+00,2.134999968448963781e+00,4.084173326543467653e-01,5.131590968492659499e+00
2.549128903588721684e+00,2.253876034522132699e+00,5.309109851558512005e+00,4.352890232543604299e+00,2.759315101334676168e+00,4.571455439946836563e+00
1.604260623872200142e-02,3.364779084464124104e+00,3.783020565785728984e+00,2.191729889378950524e+00,2.926480479124028200e+00,5.415119132439022209e+00
3.550654892860714007e-01,3.683633955580937425e+00,4.526104096683969402e+00,1.977580910692645855e+00,1.826175315680461209e+00,1.628027386151089662e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.549262138343787898e+00,2.731539463060686401e+00,6.577979441048039888e+00,3.016976717053633905e+00,9.414252140240968458e-01,2.249536268441733267e+00
1.660894610414973549e+00,2.942732755620463880e+00,6.518546289562645590e+00,4.071213603362482836e+00,1.074062405919776975e+00,4.043469382723536398e+00
2.574741652047612295e+00,3.879249624266785546e+00,6.164978632296192806e+00,1.104618156539802776e+00,6.631060117397229448e-01,6.098701981689229612e+00
2.992612522846783918e+00,2.737635337490873511e-02,4.090918063867281518e+00,3.866116040923476049e+00,1.987711240005282987e+00,2.525081080560340308e+00
2.820125519493514421e+00,2.730362247718437274e+00,5.831337443918707564e+00,3.984914203348340234e+00,1.990074530948274578e+00,3.235215116322701423e+00
3.015959981261078227e+00,2.339452540333597952e+00,3.147574546533805862e+00,5.072771789307719104e+00,3.920826692558126325e+00,4.841194219540624566e+00
6.412716195006642472e-01,2.633536575218034415e+00,5.742592884930633801e+00,2.105316882215440000e+00,2.273723951410795419e+00,3.542348690716442761e+00
3.180043219200503035e+00,1.726763775956356994e-01,3.996222465102986732e+00,5.584105796499583718e+00,1.803016870224575019e+00,4.400700082302642535e+00
2.304831769433758559e+00,3.074995509345054501e+00,3.632676214158691685e+00,5.499946097727635319e+00,7.719726210404078692e-01,3.931300889220637806e+00
3.516370065987437510e+00,2.509541767547350588e+00,2.724631919533646141e+00,6.976160670821297316e+00,4.443414811543486387e+00,4.379785051297164777e+00
2.347409011698171621e+00,4.157058473455705006e+00,6.243702715988384000e+00,6.426941568400971860e+00,2.760449461205542576e+00,4.412955441521584810e+00
1.512128225734002740e+00,5.169078532335433351e+00,6.245239779148109349e+00,4.195149194526613279e+00,2.445843119948425404e+00,4.596298752279352584e+00
2.791645172763576710e+00,3.113800609587669577e+00,6.731624348314422690e+00,7.200096914846859875e+00,3.534183857978681509e+00,4.919127779324092842e+00
2.505741810966929162e+00,5.629543256641063920e+00,5.939700992822180226e+00,6.107438386361582872e+00,3.619340552629576102e+00,5.447163112426052223e+00
2.835873721678518589e+00,3.688539332886388245e+00,7.299134254178355263e+00,6.644704814452432551e+00,2.894591555640143810e+00,6.153696077721263258e+00
3.897901170293511797e+00,5.779276868806983103e+00,9.929766559288697891e+00,4.584855647025293912e+00,1.683371879399061743e+00,5.473551199225762609e+00
3.001084090027314133e+00,3.096133604402698136e+00,7.996908687385786862e+00,2.805425257247089021e+00,2.406800085393173916e+00,7.061886221233665495e+00
1.742717737146674661e+00,4.935047560036054826e+00,1.010155789932000836e+01,5.502629337107656227e+00,2.187523942223976725e+00,6.212896632232499883e+00
2.413734916943947262e+00,1.956934553398664400e+00,6.771560835095621123e+00,2.723959687460181023e+00,3.623328500120060802e+00,7.713303854837491258e+00
2.533676597010586562e+00,3.800208009437409551e+00,7.530451505812099988e+00,9.384274949229540752e-01,2.049935646343417961e+00,5.020050919094753539e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.021284250777209301e+00,2.111634207682197228e+00,1.495786877575511653e+00,2.959391183329875830e+00,3.618092430944745974e+00,4.693400379944102419e+00
