VR1,VR2,VR3,VR4,VR5,VR6
3.070726420013861091e+00,4.758777651326240310e+00,3.538961673791033657e+00,2.786626189911283191e+00,2.892172665355325467e+00,3.862353692741927524e+00
3.475680064111639211e+00,5.813144829337344888e+00,3.116797212590121546e+00,2.179010792546886677e+00,2.287064101984428444e+00,3.901211560070595219e+00
5.354037250491218813e+00,3.770373488525233796e+00,4.864434864527904523e+00,3.741898708842376742e+00,4.662288802370522234e+00,6.825091069184407999e+00
4.009171472242462286e+00,3.830204705919024288e+00,4.931874092850429214e+00,5.451170401616874273e+00,4.592042251021037913e+00,3.729809063923910095e+00
2.570814863213724877e+00,2.933736422932541110e+00,5.089636635280133881e+00,3.139885549677890797e+00,4.928169026518935958e+00,3.900036217056795707e+00
2.458068198335999988e+00,3.160433126398159320e+00,3.947827339685243686e+00,1.661631806171988579e+00,2.649213647900329871e+00,4.630791871402911930e+00
3.587317045932480575e+00,3.812130947387612601e+00,5.404894493148881374e+00,2.247456512236903681e+00,2.680119853881797187e+00,2.375422075491202101e+00
1.726064071205172024e+00,2.777457904629105911e+00,4.322898052691408033e+00,4.562278964871182119e+00,3.915828421381879032e+00,5.457570224375547951e+00
2.197942609917806323e+00,3.999041073167036942e+00,5.380564959440485850e+00,5.619769003321646750e+00,4.586158060073262099e+00,2.419652735984054281e+00
5.081551568342781433e-01,3.496492062773866039e+00,4.899809756168679087e+00,4.447217124388319398e+00,5.655980644286183967e+00,3.777713220879228118e+00
1.368549224687048760e+00,1.037572170966150065e+00,5.961611316878002498e+00,3.629584610816998680e+00,3.792540974878715332e+00,3.800754113435459658e+00
1.907555633147704377e+00,2.968148588252810249e-01,5.340847169947245732e+00,3.323110357312669905e+00,2.915121152754116096e+00,4.789083702329222092e+00
4.291903304349801829e+00,1.009454432728683848e+00,2.580070718829815313e+00,1.727585896748276006e+00,8.540673966516614257e-01,5.375612082149329396e+00
3.477728204090596797e+00,2.166213422423002299e+00,3.684752853127905681e+00,3.698548646027538744e+00,1.462179470508896184e+00,7.102098435352665717e+00
3.537518804726871746e+00,1.553057964913161504e+00,5.228495916220375683e+00,3.210091275663345289e+00,2.294727196685997228e+00,4.405019680458662101e+00
4.221790763666652957e+00,2.737852599013975485e+00,5.737193844547078925e+00,3.248254981340580549e+00,7.486301806602235764e-01,3.599722564632553468e+00
4.432384195287315976e+00,5.182560026552884835e+00,4.772676605750456602e+00,3.125580022806766500e+00,3.515145452362902656e+00,3.173882256960467441e+00
5.530128008931222361e+00,4.748714930269803958e+00,3.784389594624786746e+00,3.213620631256548954e+00,2.102237539141769584e+00,3.378964096912886461e+00
4.162390712377790791e+00,4.544359757248412457e+00,5.557835375754478058e+00,4.063744108389377274e+00,3.281965292500690801e+00,3.717506033077198513e+00
1.168267004486087224e+00,4.724395179868852601e+00,5.416188628079394718e+00,3.705279764645516671e+00,2.631401678074420936e+00,3.537793630547416690e+00
2.337790559556968795e+00,4.430429468420330252e+00,3.700161983001338584e+00,3.782153240273516737e+00,3.498860869350874481e+00,4.021165949853469535e+00
3.175763225100903142e+00,2.858485943708085397e+00,5.716824267850918240e+00,4.374905961560680012e+00,2.203279804594690638e+00,4.740998370002397877e+00
1.997741623620118645e+00,2.508603614251978975e+00,3.103458181963720808e+00,4.516517063889044614e+00,3.025840216400557559e+00,4.130652083659496654e+00
2.294924633006010684e+00,4.344858824705885247e+00,4.486288328582904050e+00,3.437572882558109111e+00,5.322703357969050586e+00,1.391650831277724709e+00
7.329055719827737292e-01,2.175963892453456339e+00,1.853354877309866922e+00,6.753368455325178488e+00,3.728379194439235267e+00,3.414752092798279293e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.782249673473432772e+00,3.218544950684572026e+00,5.772865558853579770e+00,2.167864178096775341e+00,1.432853361685409110e+00,3.852370906956493091e+00
2.253183289158457558e+00,5.402876474316089528e+00,5.620183518525503352e+00,7.664448309247592128e+00,4.512604868597190233e+00,5.303919788720810935e+00
1.325521890096892363e+00,4.252468318715215467e+00,4.451304145107576105e+00,3.976185434231657823e+00,2.567026831279716426e+00,4.565216003328835370e+00
2.856396774435988828e+00,4.190262564196236994e+00,3.542399058579414284e+00,2.587512233565771425e+00,1.193915448954332881e+00,3.800035438401773824e+00
3.511359353105423686e+00,5.370817696124976059e+00,5.199347326213082710e+00,5.440879618683205798e+00,3.066783652546615446e+00,5.895422875978614918e+00
3.081633196904663308e+00,5.931822116985609128e+00,5.272073986820479341e+00,5.448359992153091191e+00,5.470800836398121092e+00,3.209173556775120062e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.716392935540451026e+00,9.153307195336330970e-01,5.076952891715738048e+00,3.576262462543802201e+00,5.637882646071409098e+00,3.159334716186797731e+00
2.792346068741014431e+00,3.542611315483577439e+00,2.872587952232495745e+00,3.596210564010533961e+00,3.044535597962828355e+00,2.656507517955241315e+00
3.613854530737318882e+00,3.383525725079224777e+00,2.737612509521505366e+00,5.066711676590490043e+00,4.766260134189993281e+00,4.581349758793233917e+00
1.607757866061147567e+00,2.015668583046871021e+00,2.739972729147827302e+00,4.851267178573688277e+00,5.921470343965851590e+00,2.448724877315135551e+00
6.184664073405081730e-01,1.023638936026114443e+00,3.471397095437238178e+00,3.949531491986643772e+00,1.454858548087532011e+00,4.674486563108080972e+00
2.062785817175412539e+00,4.143084237649945933e+00,5.123539737103781633e+00,3.676823650453038717e+00,2.413872492228525513e+00,5.743863566596518311e+00
1.632452506512367618e+00,2.641960162604974904e+00,5.371399599760668941e+00,4.280450887725009146e+00,4.216500720968578975e+00,3.424648561459717300e+00
2.213868025850376231e+00,2.357247884014284978e+00,3.764592220454505256e+00,3.590835947720706134e+00,3.851891535690862067e+00,3.719012812612690233e+00
1.960231049536176329e+00,1.226512730019492237e+00,6.139989543074909406e+00,2.655107876752471174e+00,4.723039812385191993e+00,2.604103608612687637e+00
2.861885554658545328e+00,1.753259426633313911e+00,5.782441810426544038e+00,3.823965813062929264e+00,1.888313130824504249e+00,3.105454209609764149e+00
2.970103921251513235e+00,4.299134238606949765e+00,4.052345926574938417e+00,1.973231254916607114e+00,2.026656750890974745e+00,4.894752271406987099e+00
3.360556887171965990e+00,3.038246403938457796e+00,6.174695157298963899e+00,5.172174586868496959e+00,4.521877502743678612e+00,3.153556495112830760e+00
1.382255626406377225e+00,4.133023186647596603e+00,6.371068338711106449e+00,5.255358610405686193e+00,3.409417378404562715e+00,4.448420109519227061e+00
3.371063006029113573e+00,2.784625567355523579e+00,7.199904316490706613e+00,4.747975676570880488e+00,3.195405310468554916e+00,5.690379914922838012e+00
6.192011998294656649e+00,4.448493228812746558e+00,5.061622593234019085e+00,1.190392390170508019e+00,6.155673043565976776e-01,5.643327255610629756e+00
6.858825198530329459e+00,7.651949079959690536e+00,6.059434275658512448e+00,2.677730247007860331e+00,4.308194509741203326e+00,4.364442075683980349e+00
4.560658523644812945e+00,5.991908428039095291e+00,8.866353448987169372e+00,4.285484210482048972e+00,5.632214241837028901e+00,5.240151643039022034e+00
