VR1,VR2,VR3,VR4,VR5,VR6
1.459347027845091960e+00,1.433668113343449013e+00,4.885717790048668796e+00,5.376779976247608062e+00,4.166722280670724921e+00,3.258419402641731022e+00
2.726661460863611275e+00,2.979361893963939245e+00,5.649540477186899778e+00,6.318207894589096263e+00,4.434990239762719000e+00,3.574831714388662984e+00
3.265222675962410115e+00,1.966517461813156675e+00,6.567394819737129907e+00,7.259372632719916396e+00,6.805596464068361939e-01,2.798779701615859317e+00
3.205771068244981592e+00,2.739443539805201944e+00,6.679387979651840723e+00,6.407113490464075412e+00,2.402878852542012833e+00,6.310382707382757417e+00
5.810887451869348741e-01,2.324492811708545936e+00,7.513576328230966439e+00,7.199600731774980389e+00,3.321668559233444284e+00,5.112677966763779835e+00
2.203778125668569121e+00,4.602640512850852517e+00,6.067196647730304981e+00,6.838133571087645635e+00,6.326572896809929958e-01,5.130213103000727415e+00
4.317810380298691797e+00,3.306880210572181511e+00,5.923078177111112730e+00,8.165253210448838672e+00,1.980399686548537375e+00,7.050818846160228581e+00
5.459060485772830873e+00,4.714147245992992730e+00,6.302405397177849977e+00,7.470962220306485158e+00,9.120532172632884738e-01,6.763505949952060448e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.385457522855106038e+00,2.968944046986101704e+00,2.435120754591363124e+00,1.549600788449723598e+00,2.450333233979269387e+00,3.717233348365154288e+00
1.858627365405110643e+00,3.950350840548877862e+00,2.720538098754978318e+00,3.488543538569667479e+00,4.269923668236839553e+00,5.753894596391947225e+00
2.737947484401713982e+00,2.439990513061006894e+00,5.420984860628226265e+00,5.883751910883937342e+00,3.613931909188379255e+00,2.693659826522034617e+00
2.665133477079399960e+00,6.710982275440548150e+00,4.178091849026587923e+00,4.314498020666005296e+00,1.264167639692144851e+00,4.410739760177344593e+00
3.269644688962925372e+00,1.749952370502127597e+00,3.753274262326971034e+00,2.527178302755481276e+00,3.610553654096619880e+00,1.137190110411244959e+00
2.173724808112985851e+00,8.931806129227690683e-01,2.914832273927252970e+00,3.396142958528267641e+00,5.097182713159221557e+00,3.693379012222573365e+00
2.828036524798843043e+00,4.465833398249509756e+00,6.540629832454044390e+00,3.191842421614860648e+00,4.111445322870503460e+00,3.828629328386207398e+00
3.192422918384765218e+00,2.274827364434022225e+00,5.700754953120082291e+00,2.042047593492219981e+00,4.791818414823982408e+00,2.402889162380119181e+00
6.276135537582054891e-01,3.694561945696356098e+00,5.585144695258227543e+00,3.151566525808457531e+00,4.920447833659844505e+00,4.326436934057346306e+00
2.518066307241941360e+00,2.314899578877671171e+00,6.148199657688548037e+00,4.909304039247358808e+00,2.594150899364924712e+00,5.240024299356616844e+00
3.180335403141969497e+00,2.431776259056117162e+00,5.616374558098223169e+00,6.869047215576843612e+00,4.806948661343739992e+00,5.855396015583682612e+00
2.754651505491116925e+00,4.861634341567162565e+00,4.469751983970789766e+00,5.816392517715753385e+00,2.465068052830641232e+00,2.865395995989403310e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.527371361856494136e-01,2.263195623784607591e+00,5.372451501321596545e+00,4.505522108738666986e+00,1.798681778555102806e+00,5.405626446066691848e+00
