VR1,VR2,VR3,VR4,VR5,VR6
1.351277740248906900e+00,3.399014735693996592e+00,5.473488195108651588e+00,3.223852638295429784e+00,1.537812421303342170e+00,2.534365045495301061e+00
2.513276102802247003e+00,5.703025917982136761e+00,6.806088947558476931e+00,6.516840195433431404e+00,2.323846494446035305e+00,2.590258701647975226e+00
2.668031755607841227e+00,3.856454851105683979e+00,9.330277127662618852e+00,5.389355065727374772e+00,3.851525825592032604e+00,2.763442390734284437e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.097432661838701584e+00,7.772064393199329402e-01,4.671645287636144062e+00,2.946139117395990326e+00,1.294897925167148411e+00,4.583775093705453330e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.553265097248023530e-01,3.786943450905452924e+00,7.196311923452965331e+00,2.749234756113474454e+00,3.365054862416425596e+00,5.361269527635818655e+00
1.560000168649249508e+00,2.541653973548996692e+00,4.794352241833522932e+00,2.981594696547374745e+00,3.265086158240946723e+00,2.356209735513159487e+00
2.646408031617164980e+00,5.706112318550228935e+00,5.949930001985139327e+00,4.841493085305174304e+00,1.822444982884898756e+00,2.237380361394113670e+00
3.479483784387102041e+00,5.311397802036132987e+00,6.938116429850925471e+00,2.668372932697729460e+00,8.806913062417192073e-01,3.337520796135571732e+00
2.193569583323258243e+00,4.309362762712018124e+00,5.942696051411910929e+00,5.006352129252889860e+00,2.292817193624045125e+00,4.719486971831057254e+00
1.233088799493667675e+00,1.842908947748494564e+00,4.152276888685401346e+00,4.995772820802903524e+00,1.369126856160388428e+00,2.544351972255602057e+00
3.216384483314440157e+00,2.260861333067745171e+00,5.440618365746615837e+00,2.878058405356403338e+00,2.247919547273693475e+00,3.329794828891165182e+00
2.825847330463340690e+00,2.062904416751337067e+00,5.467186005984014940e+00,4.704031171433634029e+00,2.231388292707642051e+00,3.129242255274307105e+00
3.071868323471914408e+00,3.044899068728897262e+00,6.224752847411937573e+00,5.788119646288540920e+00,3.125492662361354590e+00,2.645093308204982119e+00
1.978811525892851808e+00,3.162420522003425827e+00,6.814197870580638750e+00,5.358820740599080423e+00,2.689476791862312144e+00,5.019052738386815982e+00
1.643788960451710413e+00,9.223281948529686858e-01,3.159661567025981554e+00,3.920613150933327073e+00,1.943231327117175056e+00,4.499389411524151505e+00
1.741906465354492894e+00,2.659810853274779952e+00,4.571860231322515844e+00,2.768895109024922974e+00,4.013815564771714861e+00,4.919225114032460766e+00
2.526414553837727617e+00,4.895663242299064244e+00,4.723295943996725477e+00,3.614946157461721210e+00,3.666132647153514501e+00,4.766156686121616914e+00
1.630884797438199918e+00,2.368004826237784410e+00,4.245362873630035949e+00,4.230480405937589339e+00,3.258552777831694947e+00,4.217174633715730536e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.667697114754279397e-01,4.434217855701316324e+00,7.094277173432073091e+00,6.757018568694715732e+00,3.978678952414371750e+00,1.778241963684493498e+00
1.772141560529448601e+00,3.829010909411367347e+00,5.786873956778035399e+00,3.839569871867939632e+00,4.309417183313622779e+00,3.165938097443980581e+00
1.840888415633554764e-01,3.003334169010867694e+00,3.480612153039983170e+00,1.571313102490405011e+00,5.774965695817259714e+00,4.579082582199846208e+00
9.723899993011095866e-01,3.642606639670272095e+00,3.252814381732090254e+00,4.832719690163040482e+00,4.777865837845158836e+00,1.040015067390151149e+00
2.323130708319876003e+00,3.750095107016717222e+00,1.963198225404143127e+00,4.663357830092700773e+00,4.083249270363367600e+00,2.401563551715937272e+00
2.697827522839859604e+00,6.829989335403268136e-01,5.151712793369348731e+00,2.340647592864316895e+00,6.395393115324944588e+00,2.479429865967571089e+00
9.698738334817198492e-01,4.296130144674732421e+00,3.010855996456470507e+00,3.625772103800969148e+00,6.356945134449805579e+00,4.227150632980663403e+00
1.017354812225078176e+00,3.854612804750910282e+00,6.087033542605700731e+00,3.618354076947996489e+00,4.097515996916121672e+00,3.521178283967883793e+00
2.771523757614704486e-01,5.155574504389297985e+00,5.016635428864637980e+00,4.903131280902877975e+00,4.646534351891965287e+00,2.726703517028335355e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.960034578212695777e+00,4.937031369488224186e+00,6.434115891055918190e+00,3.797682370212718261e+00,5.112803771072252701e+00,1.209065903980385936e+00
1.715546236246301426e+00,3.404142559642049815e+00,6.628805398783514491e+00,6.311719504554202054e+00,5.392915329651358114e+00,3.401463989166899182e+00
1.461645517689059259e+00,2.296622147165134464e+00,2.362052480325642190e+00,3.414703660593811474e+00,5.150267117332194999e+00,4.181267734785421908e+00
1.096667440359757606e+00,1.017613798707534212e+00,5.043581189773450824e+00,2.941854582281950403e+00,4.873864629024064143e+00,3.505715066253316081e+00
2.802294675994409179e+00,4.542025534064728198e+00,3.955381645392876067e+00,5.215794150456662948e+00,3.429608333607107262e+00,2.158517273540073500e+00
1.408151173385998600e+00,3.627638416229953311e+00,9.790865098344609052e+00,5.770071298094879175e+00,5.401432955081109100e+00,4.735212686091275991e+00
2.703678621067926446e+00,2.873461014977516381e+00,5.320990132414415541e+00,4.840077176506095924e+00,4.162434490858317737e+00,5.090034365705229824e+00
5.069217649759818478e+00,1.079061533699529729e+00,4.478958986049918600e+00,3.832694619513073331e+00,2.548238600534181941e+00,4.537641577942594040e+00
3.377471443605537083e+00,2.341795625714070628e+00,4.029631885207420439e+00,3.024550703688545283e+00,2.568767267342668692e+00,4.269164014352545777e+00
3.478676863054914303e+00,3.418534927853654093e+00,5.761921550693966942e+00,4.955289803191560871e+00,2.933075304520857074e+00,3.699032065469586072e+00
1.726334480670326244e+00,5.883334041295729122e-02,3.812867813923508820e+00,2.140436103926422362e+00,5.704547613815320162e+00,2.121859282164147764e+00
4.208928005605397260e+00,5.559258552272106968e+00,8.032821057989195879e+00,4.458682909843513897e+00,5.962367633713971493e+00,2.759442378982352118e+00
3.039680447900338756e+00,1.852310061074546654e+00,3.041509522621099304e+00,5.000355695147085555e+00,3.971823338698532879e+00,1.042825108586561633e+00
2.427366586212568844e+00,2.028823331269692165e+00,5.060564428500764933e+00,3.203426985415966044e+00,2.905570852065513243e+00,4.027084928024825317e+00
1.490681938554341723e+00,1.444979811683533955e+00,3.055827039652560639e+00,4.286449339584990526e+00,1.702746874705915570e+00,3.967052959171285753e+00
1.422272533105021886e+00,2.908134539517845951e+00,4.541226147045811956e+00,1.960248854011453101e+00,4.006444599657838168e+00,2.983174773622315090e+00
2.932515200958095036e+00,3.508259844745287737e+00,5.337547023175447158e+00,5.508080607921036709e+00,5.223915768352694222e+00,6.316972190855477010e+00
3.532757397563415225e+00,2.146165141249124275e+00,5.715229963069982766e+00,2.818056562550157906e+00,1.943541934818044048e+00,5.415089469949562861e+00
