VR1,VR2,VR3,VR4,VR5,VR6
2.513899350495049312e+00,2.608497485413513672e+00,5.677682520604292016e+00,4.912389806198897979e+00,3.885606096334799364e+00,5.923741833249178690e+00
2.856797358251415009e+00,4.227621679414323097e+00,3.634523377807219902e+00,5.015646817054197015e+00,3.260433381358573079e+00,2.960570691724015990e+00
1.577216315362172105e+00,2.891630613810866279e+00,1.819220603200518482e+00,4.222753165260080266e+00,4.780024381775335840e+00,2.708761676359457748e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.843980468808994022e+00,3.847851547757993096e+00,9.322838450786118614e+00,2.022215809159505717e+00,3.141955443363379175e+00,5.140666989674327780e+00
1.849038452750271233e+00,3.327789250650925013e+00,6.248514197801776859e+00,5.822322291092875801e+00,4.087505766430490795e+00,5.208634507781741974e+00
2.454554872879993077e+00,2.799121162586100997e+00,7.008081589846087311e+00,2.420982184832722872e+00,3.311886909660239908e+00,5.892227929057827218e+00
4.299722374751911325e+00,3.131225216428689340e+00,3.764127563951677580e+00,3.528918215518039858e+00,6.071592757469595369e+00,3.859460145251094154e+00
2.942849259821647578e+00,4.414513409927966592e+00,1.262825468991854549e+00,5.952786869539918868e+00,5.333813241712203279e+00,4.167490138092461827e+00
3.872334184378729560e+00,1.232186080558345331e+00,5.427736627057082153e+00,4.232147963011288816e+00,1.383948967698948707e+00,2.305307079600373399e+00
3.765240471949245382e+00,5.304959013925546252e+00,3.954398988528748049e+00,4.113803674615421180e+00,2.761689866394358539e+00,3.691350803520667689e+00
1.869288805306878798e+00,3.460874106919415993e+00,5.215426937329485035e+00,5.561303605684651430e+00,4.139457815459223866e+00,3.384402261281120872e+00
1.657234281106225282e+00,4.163864360345832516e-01,3.196992132726317770e+00,4.507803706098262531e+00,2.403671467297314290e+00,1.148276435536172091e+00
1.620627598305727224e+00,5.944866045945003563e+00,4.409345376274597328e+00,4.249010335685237116e+00,2.285116110449992188e+00,3.028199764994824683e+00
8.219520539849503038e-01,2.147834471765526665e+00,4.403526950974280929e+00,3.999484856095037344e+00,4.135758611610009794e+00,1.953525951064681188e+00
2.541346086658262671e+00,4.218197572189233746e+00,3.938652653887141142e+00,3.145635482879472811e+00,4.006068650403971532e+00,2.862096132775413526e+00
1.932109701144689717e+00,3.090042699138834781e+00,7.707176531416262577e+00,3.371690911885616870e+00,5.204278423935358333e+00,3.916071355043433400e+00
1.504251058359119542e+00,3.630884634812519884e+00,4.636740981580304677e+00,3.472871122045271708e+00,5.653474349267429311e+00,3.526367544770249385e+00
1.885407708293292739e+00,3.632753359122077086e+00,4.465913783272590365e-02,5.603731140246148712e+00,5.913942415336236991e+00,4.448546407423081384e+00
2.023383359175319196e+00,4.188403062611362415e+00,4.205161388763840158e+00,6.417683842916722448e+00,3.784727700448664134e+00,4.564688932525939435e+00
2.079166378795025416e+00,4.993280986323397563e+00,6.114694899812150197e+00,3.996040062522148606e+00,2.924279768182591610e+00,4.797780291816897247e+00
3.185687114963293709e-01,5.000279273284537140e+00,4.856458635470480623e+00,5.347652284970894954e+00,1.403041283802612504e+00,2.978315405225296253e+00
1.471017477930996353e+00,3.737533650558316545e+00,7.799873070395604735e+00,3.617126663595894520e+00,1.136055908542396686e+00,4.262531811985385666e+00
7.240056319858363398e-01,2.364970465084126339e+00,4.541042893944826631e+00,3.931011798653356148e+00,2.021971601975672161e+00,5.043283934702511573e+00
2.618926608439971382e+00,1.328474930518579677e+00,5.485499317625418314e+00,1.260071851505575324e-01,4.583925335841334103e+00,4.309739585081485913e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.118660020575589442e+00,4.847062623075676591e+00,4.607306418376739821e+00,1.842616466627422511e+00,4.699483053456330772e+00,4.429810636747749442e+00
1.904890175306786393e+00,3.312697864463025610e+00,5.642689649293184395e+00,1.999690716119541634e+00,4.433266853634417970e+00,5.068629657616299689e+00
7.575211923224312027e-01,3.328736462591310286e+00,5.840937869890619361e+00,3.044198431598899024e+00,4.240773410941974575e+00,6.144145172712689451e+00
1.214695299990440791e+00,2.043713348021057197e+00,8.051461053589594741e+00,1.287956728291375974e+00,5.534326642959462639e+00,5.308274901072328689e+00
2.130590321309473456e+00,4.942331299030422898e+00,3.586144633419186434e+00,4.302370656934260573e+00,8.070792696206993355e+00,2.261244070230340242e+00
2.289303994438166345e+00,1.439450164347017669e+00,1.034244963178387877e-01,1.893070464773005668e+00,3.882212563911369152e+00,2.666972133313878945e+00
3.166156662210951822e+00,2.357769775269989321e+00,3.111410692514715137e+00,6.285836789546051406e+00,5.934460697068031365e+00,3.117577975923015554e+00
4.274065996647742338e+00,3.088224654851108752e+00,4.340301592925674967e+00,3.334586675027877423e+00,6.074976416790923039e+00,2.135820563373995284e+00
3.486648280434808012e+00,2.690561375578074621e+00,4.693291867378009741e+00,5.861718804241572656e+00,1.742145867262858694e+00,3.611546623272420486e+00
3.411554048173095044e+00,3.539350163658170345e+00,3.414101193203036289e+00,4.267322340598783903e+00,2.348618446884657818e+00,5.606050489920688662e+00
