VR1,VR2,VR3,VR4,VR5,VR6
3.643444391159513795e+00,1.726492620933568700e+00,4.369507282657972169e+00,2.828877222927939084e+00,6.108137809534616380e+00,2.291575633677596535e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.191487685955741949e+00,3.379931808066650056e+00,5.998852216779511970e+00,4.941267900091065535e+00,3.380844669355342447e+00,3.142931903664656357e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.024040403133225308e+00,3.442753097831038112e+00,5.196923400166324924e+00,3.983336759150279072e+00,3.187389144810429897e+00,5.252968928622806288e+00
2.947273954717805733e+00,4.757154245731305409e+00,6.192156817218771536e+00,3.981951116758618348e+00,2.019947273054184755e+00,3.011977686286034572e+00
2.777507748356669914e+00,1.627298262879843804e-01,6.260916674607601706e+00,4.252803887909603731e+00,2.925406770498397702e+00,3.510002682102856486e+00
3.675591603601460200e-01,3.234443758602861596e+00,6.392159407066500876e+00,2.375530400556767230e+00,3.648428287860585151e+00,4.169333451783844957e+00
3.855948803990547624e+00,3.709382842142143755e+00,4.620085328202686803e+00,1.774138688006605236e+00,3.827989794729402817e-01,3.286628999431801645e+00
2.507742857818864302e+00,1.032127338164906760e+00,4.810106174833282289e+00,3.381203073952999461e+00,3.033542262009691903e+00,2.966504312225624496e+00
2.806060104459368709e+00,2.522746070170908350e+00,2.920489534486069516e+00,1.914547440554052127e+00,3.917952407309024387e+00,4.785844603400237318e+00
9.244765559497092333e-01,3.893460770386424574e+00,4.300670198580801795e+00,2.689017413140380341e+00,2.447776159232577964e+00,3.141484371349093419e+00
1.938681635118892466e+00,2.910217799292255325e+00,4.552081825762703815e+00,4.463478790786087558e+00,4.139737260879201131e+00,2.799224321378456004e+00
1.588520337202507404e+00,1.198066733155018992e+00,3.060461011122355579e+00,4.869991779572331758e+00,5.284330546488507530e+00,4.083389011989332573e+00
2.406556555771243833e+00,4.128152552734129621e+00,4.657203819328248784e+00,2.726125320682630360e+00,4.499904065216014715e+00,5.650581919441227896e+00
1.593203966299750363e+00,7.176177684001392443e-01,5.875907729658459644e+00,3.435841394740148047e+00,6.295132996841498851e+00,5.150765015686295634e+00
1.657720701631828941e+00,2.217835127003630280e+00,2.859993954477664690e+00,3.547505189735428832e+00,5.688480812922779961e+00,4.090859640494226568e+00
7.939223838531264121e-01,3.509818380279009276e+00,5.869368553819389156e+00,3.103771336012281168e+00,1.651503677814128546e+00,4.816471823417414200e+00
1.809341457580716517e+00,2.698469822012524055e+00,5.093955732576777251e+00,9.481030774402761097e-01,1.616805444861513230e+00,2.739625264843809305e+00
3.115639049949106454e+00,2.848959696180144441e+00,3.619189935431179173e+00,2.322896244300729496e+00,1.515970012997385208e+00,6.265438615185157545e+00
1.521770807695398187e+00,1.297737603243660498e+00,6.829868908936834515e+00,5.565537652327829043e+00,1.503850422145618371e+00,1.351702347165760987e+00
3.508914831018504543e+00,1.805419348307497396e+00,6.981962952246642651e+00,5.718223588620443110e+00,3.277673137899738354e+00,3.124916659559519250e+00
3.247794385458623090e+00,4.464868986125907213e+00,3.230088857746775233e+00,4.955563226038499636e+00,3.739526374639261963e+00,4.689728947851071084e+00
1.977072333065653664e+00,5.991718839520325801e+00,4.201663305038380258e+00,1.905593967340307948e+00,2.522711269489181340e+00,3.350041337292021915e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.476811924715499380e+00,2.707985217154105229e+00,4.012391065317494565e+00,1.986544024737055825e+00,3.218079743172875595e+00,4.103268199313750308e+00
3.360635939754942569e+00,2.645623113455588538e+00,6.347187684827195753e+00,3.321626354439141338e+00,2.065204585609287768e+00,6.021286457679709159e+00
1.882469073244968927e+00,3.904083810704193969e+00,5.006684485970727572e+00,4.485837862407470844e+00,2.695830177700389019e+00,5.182204600953814300e+00
1.037852332636103991e+00,5.234586688678973587e+00,5.262734152953957967e+00,4.661665330804629193e+00,3.932032184163640309e+00,3.147634602292362693e+00
9.345137277078288118e-01,3.404515292764940249e-01,6.271979864360143431e+00,5.686309575157285856e+00,5.155811349318323522e+00,5.828917380479855304e+00
1.017819240202527453e+00,4.608008963309336181e+00,4.781941144572828151e+00,3.605410992837522421e+00,5.638118958383154578e+00,4.207863800460437176e+00
1.677454776374660117e+00,3.288619836988253109e+00,4.731391632466824149e+00,2.448648839043368497e+00,5.948516515794073811e+00,2.426054876247373038e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.218169259055116083e+00,2.393033531169496797e+00,5.901310890117309249e+00,1.469845562273973005e+00,3.442918987810880349e+00,4.605482825434362937e+00
2.193470025759109543e+00,2.205111436123807778e+00,7.068562203363802254e+00,4.133910502968737077e+00,2.828566720461333173e+00,4.739447145543167039e+00
4.746370154358716675e-01,9.653236266111062669e-01,6.556483252688884988e+00,2.943025320661564415e+00,5.421577692943746030e+00,3.522125201474824330e+00
2.663763705420592043e+00,1.897031319553901252e+00,4.642976854149217125e+00,2.607880706997676157e+00,4.467402263310741972e+00,3.659124532716867328e+00
2.313762733960195384e+00,2.087861171460321685e+00,4.051676366304267418e+00,3.460913078110435137e+00,5.725941702347519424e+00,4.857024364604014544e+00
2.581139783040835578e+00,1.820089385121282710e+00,3.922865420712567719e+00,2.145047594998546359e+00,4.542136888207252809e+00,3.293043550886638915e+00
1.635703927509038813e+00,8.986392575237993618e-01,4.604174833070646677e+00,3.717280134226325750e+00,5.282447536385872944e+00,3.871445062040871132e+00
5.689346959055621156e-01,5.052906322209911316e-01,6.936545624580756630e+00,5.330972290357452792e+00,4.535878532821500997e+00,3.910389399087923934e+00
1.549625589704970441e+00,2.072083142299113057e+00,5.354891437092356377e+00,4.364594508057249911e+00,4.792847331003143196e+00,4.007343839634187610e+00
4.739914264655532783e+00,3.435842732936796651e+00,4.756964055612018960e+00,3.425426167455853044e+00,2.416422254873475506e+00,5.934513639381852279e+00
2.819838670280215176e+00,3.041087349494824288e+00,4.673116986035085851e+00,4.295386552729084428e+00,4.044308101629548347e+00,2.511695181664655774e+00
