VR1,VR2,VR3,VR4,VR5,VR6
2.571127134948364201e+00,2.569518734165861851e+00,4.427792355362125676e+00,5.318316748803745497e+00,3.875662297391218480e+00,6.235652542159645151e+00
2.205934323333095026e+00,2.465623451269223665e+00,6.749539330461923115e+00,3.819501231120006057e+00,3.797719014357578082e+00,4.582379460576333940e+00
3.702929145451667736e+00,2.778509720852254450e+00,6.097579337618614481e+00,4.529990479939860037e+00,4.743481345502588375e+00,4.878530153844526929e+00
2.870929031732159853e+00,2.410512377135786366e+00,6.803610706837734057e+00,5.389513016070178075e+00,3.948594435106086209e+00,5.715661433288810045e+00
2.342374815025178414e+00,1.273533867277262921e+00,4.772147269480782938e+00,3.194426138402929549e+00,1.523031497559656611e+00,5.814612115154850436e+00
1.420636657124383806e+00,2.667071037516923759e+00,6.412307912412874344e+00,4.203312094571652224e+00,3.906657414690375862e+00,3.488292417489749830e+00
1.839485559053114283e+00,2.931364720112469957e+00,5.835982893259309634e+00,6.316009769745738467e+00,4.337351226255633740e+00,4.608272113619254817e+00
4.033288728486764008e+00,2.234339691975394615e+00,5.374346048664774500e+00,5.501935676587430990e+00,4.773984735084663811e+00,4.942279017420563747e+00
2.971580957203492357e+00,5.794715327130857574e+00,4.716125094405626328e+00,5.479858609107564504e+00,1.561669776838999768e+00,4.051735440749187234e+00
1.282458332715398219e+00,5.565356559105775425e+00,4.340657683202957529e+00,4.556762296920250144e+00,3.056010056644211215e+00,5.413700325477417863e+00
1.179771838269354278e+00,2.632651513498895035e+00,2.391371111470615762e+00,3.101316043214867868e+00,2.211987893841077302e+00,5.220842439482243691e+00
1.963926429349976299e+00,4.660544920311004979e+00,2.923224947689082143e+00,4.604144997641645531e+00,4.747335831100354397e+00,4.317266997104799664e+00
3.632610745028664212e+00,3.660819560927099037e+00,5.728612686729279702e+00,1.915123341418800695e+00,2.040409001185126137e+00,3.967362167931892891e+00
4.867600541108094703e+00,3.274075206812780969e+00,5.737590986570833884e+00,4.482301281014217764e+00,4.555732551555207621e+00,3.743998729037034234e+00
3.477081565187886358e+00,2.076492392365104855e+00,3.446318063160611622e+00,2.941215416194501220e+00,2.449132050372947234e+00,4.032279329280234137e+00
2.842935674701658311e+00,4.639788335557890164e+00,3.048649108609211567e+00,2.789981105083784385e+00,3.311932469278379365e+00,1.217268992278263795e+00
1.819951195970888280e+00,3.293253152746251633e+00,2.827849535129406178e+00,4.776829122161110774e+00,3.364195081536835108e+00,6.170134616815258433e+00
2.618749151030580258e+00,4.013404243072484334e+00,3.371730752298255140e+00,5.467732938237515938e+00,5.068195110152585947e+00,5.662651173352810652e+00
2.292217313780268828e+00,2.997353013001643252e+00,2.595107219832185841e+00,3.533192180754540779e+00,2.529590041476744933e+00,4.116792568228242466e+00
1.040420997743967346e+00,2.048629467156312778e+00,2.781395748863654482e+00,3.989508597057810579e+00,3.647538889116322292e+00,4.522313840210262725e+00
1.670849640540635450e+00,2.871544856038918514e+00,4.087287852437178515e+00,6.195727500220334250e+00,4.734311129862953216e+00,7.649518243563350417e+00
8.358143544423870530e-01,1.743556267071762811e+00,4.904545895117775167e+00,4.024286325246761109e+00,3.327300545900389039e+00,3.630420411068974396e+00
1.130819037956772855e+00,1.325914666986055312e+00,5.347695244476064147e+00,3.816312802219336664e+00,1.986061721331123575e+00,3.031941492056372311e+00
6.462316742632803201e-01,2.977690107059209890e+00,5.487273611163185016e+00,3.584279592611170351e+00,4.913810851700602278e+00,4.881638777793221529e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
