VR1,VR2,VR3,VR4,VR5,VR6
2.752393751809853573e+00,1.814089398021932142e+00,6.912432276739860271e+00,4.323169872417339299e+00,4.216867754487030773e+00,4.606509378769880314e+00
9.800774760658867990e-01,2.054108608166829164e+00,6.516053792567715774e+00,4.257044567953358616e+00,1.359734766814378659e+00,6.011326025023270958e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.659760894719515711e-01,1.550292319794934759e+00,6.169352208416442274e+00,5.355373308622935369e+00,1.968421107542369208e+00,3.757479947155582423e+00
9.435013376122711737e-01,1.732320285725220010e+00,7.862816309445690877e+00,3.701545087637219567e+00,2.436847011749696090e+00,4.597698081318176477e+00
8.019653170665701492e-01,2.487737553660331891e+00,5.609813168830056540e+00,4.720769588818454210e+00,1.390406992700461863e+00,3.561403269500560853e+00
3.990667568472749949e-02,2.148230863074097385e+00,6.092381231949138609e+00,3.353610362000770895e+00,2.840777580523827783e+00,3.085392547370418903e+00
2.900611752779359342e+00,3.814639710501279257e+00,4.677581107720849118e+00,4.993947866168616301e+00,4.986507671191493074e+00,4.806168404286532692e+00
2.454983101099271092e+00,1.912181654832478594e+00,4.107889830327901670e+00,3.099852893819629251e+00,1.731270519592173152e+00,3.916579380748874684e+00
3.272914019773609962e+00,1.438626516749152318e+00,5.614649956920668927e+00,2.907846628649117804e+00,3.774940647852426778e+00,2.491404320065497835e+00
1.089785876704922662e+00,4.407529861199784627e+00,5.296996080450858457e+00,2.995526378245005006e+00,3.121867750346909887e+00,4.324690763060171861e+00
2.158248528400329214e+00,4.438687376675660268e+00,4.820950914843594504e+00,1.594873503720719121e+00,4.434467412832932887e+00,4.882434550694582320e+00
2.817498407005946781e+00,3.106499441976650733e+00,3.177595106796113900e+00,2.432784873346314214e+00,1.343219467753982155e+00,5.893034492400547109e+00
2.187516804240042134e+00,4.680324774674810229e+00,8.094751933125504451e+00,4.252791648991092188e+00,2.329987906236871797e+00,4.875226894736179872e+00
1.180072773802006703e+00,3.965808565399743912e+00,3.838615797414015596e+00,4.136679408564576832e+00,9.789963559549379468e-01,4.319567324729306712e+00
2.312358176164576840e+00,2.688089234974561759e+00,5.991326183462430066e+00,3.568364522929761140e+00,5.261378707367788010e+00,5.398534017183500566e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.214466591759912895e+00,3.535477347089782008e+00,2.641093296998023199e+00,4.489703827333057617e+00,4.780379166093840837e+00,4.717330104358897103e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.829895717225749063e+00,4.291990448625774057e+00,3.394725036138251717e+00,5.222739365354442498e+00,5.264696730364746280e+00,3.845785738530679065e+00
3.177756235032330956e+00,6.784132405432405477e+00,3.186133879047992501e+00,5.045971209315953665e+00,4.788906900182913873e+00,3.284229113355418672e+00
5.774025469807195776e+00,2.151376413347901639e+00,5.980278624536214949e+00,3.922653495254032840e+00,8.238640694803693876e-01,3.417090031499228076e+00
5.264982008854306450e+00,4.970287965610800995e+00,5.469139910607270672e+00,4.776776201941530964e+00,2.500818328144545521e+00,4.585845491166431032e+00
3.018161744668544699e+00,1.378295989501809427e+00,4.710876272603506720e+00,3.472776185209597966e+00,1.655614795461381572e+00,2.706145454507126846e+00
2.553297755598738394e+00,1.655546844849082877e+00,5.407264796034783494e+00,3.301384658881282519e+00,3.932081584179403233e+00,2.563903688538217374e+00
3.302692719755978334e+00,2.599770921076240526e+00,5.172709691462546999e+00,5.137092649466260319e+00,1.538030054471593022e+00,5.323775241935969404e+00
9.496146983387347973e-01,4.455316403108699141e+00,5.663562432617705866e+00,3.488721136362621600e+00,4.394991154832964320e+00,2.695908090412046487e+00
3.701732182996333442e+00,4.911911015050307583e+00,5.170755616058646531e+00,5.534815234976830922e+00,4.914578020074800158e+00,3.231037326161640522e+00
2.684190779279441941e+00,2.994807688197379303e+00,7.784979001847755598e+00,3.711246381564746954e+00,3.924774376391801045e+00,3.704056669660877876e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.418892687403681130e+00,2.344121899406453657e+00,6.379514066316438914e+00,6.167841972662525762e+00,3.497964103644418454e+00,3.617972179201673910e+00
4.316395356732642963e-01,4.797592889767470226e-01,7.141130464333433459e+00,4.983975762970948686e+00,2.283132378597753309e+00,5.758350279158826801e+00
1.680760266801164304e+00,3.758206930952609603e+00,5.994530478051117939e+00,5.471742209454577122e+00,1.010931660365618434e+00,6.151508682564422514e+00
1.912464085370543909e+00,4.539699035949629646e+00,6.560657281094735893e+00,4.077212005857935750e+00,7.025417926680010972e-01,3.842301895285822777e+00
1.643857164765287315e+00,5.198693317724295326e+00,4.713238709983385455e+00,5.761548655196543578e+00,2.754549532410143886e+00,5.000229400976875738e+00
5.562760952677963111e-01,1.470508596709513727e+00,5.501460049718678746e+00,1.923664747482586090e+00,4.570183594663814297e+00,3.585630480241648321e+00
1.870026397809546159e+00,4.195205474678149749e-01,4.920974313923464294e+00,4.303879619536455259e+00,1.622357618435469773e+00,5.701234290472240396e+00
1.862542840067022532e+00,2.288402793196028462e+00,3.070375033387394481e+00,3.278873906424748075e+00,4.283698171991855652e+00,3.136627090540088147e+00
3.653054504759532861e+00,5.482813483662804188e+00,5.124727513673871471e+00,5.054595069575749555e+00,3.932507952320686062e+00,3.045923397133720734e+00
2.607938204068294574e+00,4.797930168791697980e+00,3.265388732286428564e+00,4.062940303942160547e+00,4.169726978639241466e+00,5.248725508781665994e+00
5.131275920126809886e+00,5.746598170127498406e+00,3.241387406660458215e+00,6.254290419313762506e+00,5.078734396055574862e+00,4.854497747256415252e+00
3.385787780036990213e+00,2.603359061344986181e+00,4.610221539125869405e+00,3.938027628440728733e+00,3.214481255439684215e+00,3.063926203754077537e+00
2.627388078923624803e+00,5.017146942953196742e+00,6.273499874077720584e+00,4.414519586895877090e+00,3.967715595043062926e+00,3.597325890880609389e+00
2.371989360380701850e+00,4.574196234728903576e+00,7.519003586064786582e+00,4.261131592664564316e+00,3.812164605282667651e+00,5.224997452961066990e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.613972224002569789e-01,5.802285240073250527e-01,3.980768377950566705e+00,2.394108933621706736e+00,1.756922398154860954e+00,3.296876075842037679e+00
2.141020404556374324e+00,4.468331562801190593e+00,5.942199335395022430e+00,4.556699776794108203e+00,3.602357157232384033e+00,5.325789981331881862e+00
9.851534956659437903e-01,4.056501326974666810e+00,5.539871711263187670e+00,5.150164929571250383e+00,1.468230346221451654e+00,4.240505502617108569e+00
1.558707117394324548e-01,3.394466399218833086e+00,4.682080278940086160e+00,4.506860255783804448e+00,3.060199367096549050e+00,7.285205468858336531e+00
