VR1,VR2,VR3,VR4,VR5,VR6
1.079521279798075328e+00,2.589438544696968769e+00,5.364886137598718463e+00,4.125448533983284705e+00,4.874406185810691738e+00,1.355901224620873702e+00
3.524299584539679397e+00,2.470113063849209922e+00,4.435236567246420236e+00,3.942742910260295552e+00,3.221594477764550213e+00,3.646215357089186870e+00
2.606284493604472896e+00,2.382482200435986464e+00,6.348148396727614440e+00,2.406190171109643394e+00,3.727020722512649709e+00,2.932692179144683386e+00
3.408256297961918424e+00,1.208618699626203608e+00,6.033594102857870567e+00,4.165411689036389475e+00,2.592956891720457513e+00,3.898466057439001542e+00
3.990964446210882421e+00,1.172006399242464969e+00,4.300607381664657503e+00,2.711435988031483113e+00,2.820712454534235025e+00,5.836625368608086006e+00
5.885269318928100901e+00,2.073394837554013659e+00,5.750007316969858451e+00,2.562696411089555593e+00,1.819988854572408998e+00,3.825087473846389585e+00
3.895594657959249751e+00,2.359591678576707707e+00,6.608040303003393845e+00,1.963668049357353951e+00,2.063704735768896015e+00,3.297122047425154356e+00
4.800484004233984692e+00,1.687172925025872239e+00,3.091416967085087286e+00,5.420303411430802853e+00,4.982881614621413213e+00,2.856398096568518508e+00
1.950522114680190988e+00,9.037334482046901485e-01,5.793572125470324075e+00,5.720554652144419272e+00,1.409377094453624801e+00,2.998448180719468503e+00
1.019391020286843919e-01,2.087410796529509227e+00,8.205763386937494630e+00,7.551142827910807043e+00,2.743727219388892635e+00,3.609902677560604012e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.143856679978730639e-01,2.334908500627305816e+00,7.144352225432691661e+00,5.706511635194977394e+00,1.286451083455054878e+00,6.068353409252704722e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.633424748809550131e+00,5.852134870607308414e+00,5.191781179034609117e+00,4.906826680353308490e+00,2.965098197786029566e+00,4.904747559062370144e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.990446194319610562e-01,1.282562940628655834e+00,4.548736376385813074e+00,6.372106898622648785e+00,3.498766823532728054e+00,4.261011684930029020e+00
1.269579792848144706e+00,7.215122909310696109e-01,4.500257526287480658e+00,5.554771293903821849e+00,2.404570767352269378e+00,4.210834352133908887e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.994591491539056349e+00,2.548016197480014178e+00,4.030060719518179901e+00,5.122768231056563870e+00,1.684870802901097919e+00,1.036334438256219403e+00
2.820306955852441178e+00,3.363686956827877328e+00,4.383811814192482892e+00,3.240689912868997880e+00,3.202579700256360518e+00,2.846620294541460705e+00
2.743091175917805380e+00,1.958456942252464472e-01,2.744137215963470489e+00,4.702233562950395296e+00,8.636586045286849256e-01,3.163269864109605756e+00
7.001591365960972979e-01,9.402062022079173964e-01,2.589808722022367782e+00,8.169031819180078813e+00,2.769354600802225619e+00,6.259673795006504449e+00
1.446721893822365601e+00,3.015252357422331553e+00,4.237377992983820008e+00,5.415049438430963313e+00,4.654829083267443934e+00,2.843355451124721878e+00
3.491159183748306916e-01,1.242924905156452375e+00,3.972035717916187814e+00,5.865368895370350444e+00,3.216637374125196125e+00,3.212768475842923799e+00
7.486678651527440831e-01,1.190643065668101963e+00,5.144695763389666610e+00,5.775337111163592496e+00,9.153968862582075872e-01,3.291022367919445024e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.101208595073781993e-01,7.460463718983603165e-01,3.777240177572019242e+00,7.499643351784856193e+00,5.412382124919759008e+00,5.743831519684117204e+00
3.685676798610342697e+00,2.137029748557892184e+00,4.088811383335539951e+00,3.619591406832729064e+00,3.850921277020529665e+00,3.581207441377037171e+00
2.777722675663488960e+00,3.422019864280763546e+00,5.971952618612190733e+00,5.023869840961832978e+00,3.645547110666802038e+00,4.809016610494914801e+00
1.427663968000653982e+00,2.914754327925936028e+00,6.715217784073360896e+00,3.339806009146995880e+00,2.582800167440042038e+00,4.691869512942172804e+00
2.769169684853223234e+00,3.248869472936678715e+00,6.906995982131656220e+00,4.579186594893715601e+00,1.426448460603027879e+00,6.418124743015983569e+00
1.780169441988736612e+00,4.013765041187683735e+00,5.083920306153850710e+00,4.089154469392200397e+00,4.115508124121777911e+00,5.656351437190325626e+00
2.664673779152424427e+00,5.039350808230126155e+00,3.855329901503754986e+00,1.229479064777499353e+00,2.004457200869303790e+00,1.943885222581866579e+00
6.748120146215113024e+00,7.597455324406071853e+00,4.297114280520714757e+00,3.438990966923483050e+00,3.289642712784193623e+00,5.204139578678518063e+00
5.658742826821320904e+00,7.141421541916102456e+00,3.833472605120115340e+00,2.816160736752514104e+00,4.773507201843870007e+00,2.662886158521168944e+00
4.885844149275105686e+00,6.995773559902099592e+00,4.175558928296359440e+00,2.358809985687050137e+00,3.383464204598656710e+00,4.762643164654342343e+00
5.654730534421725352e+00,8.426360358966046959e+00,4.489985142844298949e+00,1.210610320892150149e+00,1.555583022335631949e+00,3.266953456463008720e+00
4.387657372496594377e+00,6.899863746630613193e+00,3.792079339480115330e+00,2.550292055598792906e+00,4.644961629940741688e+00,5.706169492235299678e+00
2.953583657711628341e+00,4.962745196898104894e+00,3.577269872483432422e+00,2.696128336059489428e+00,1.841933812906219270e+00,4.486071278886060831e+00
3.593979326571025812e+00,6.189905946511546020e+00,4.127249973075785228e+00,4.917090291504734978e+00,4.950902518334798330e+00,4.894781766486868690e+00
3.923960258705758708e+00,5.168733761901879831e+00,5.341326551873248896e+00,2.559646510801496078e+00,2.220364954520878786e+00,3.450222286139760453e+00
4.958601948673477366e+00,1.964153037823546999e+00,4.713760554992836305e+00,2.768172994174153523e+00,2.817519827978464342e+00,4.472538770699480359e+00
4.185096538402377497e+00,2.356710021814329092e+00,4.552230818058242257e+00,3.308179656388654521e+00,4.571765912010763877e+00,3.785532980318107921e+00
3.473138977235501912e+00,1.829994533130569145e+00,4.139655785705740776e+00,3.321988469156753165e+00,4.528910332419563645e+00,3.609460275031605381e+00
3.602965388835039917e+00,5.895784984084762037e-01,6.734627912011290185e+00,5.096685585427250587e+00,3.744432533223261306e+00,3.583254354438933031e+00
3.633605077910402326e+00,2.832259168088159029e+00,4.545179105873089931e+00,2.468311360352457129e+00,4.878261021034695943e+00,5.877215109363122636e+00
