VR1,VR2,VR3,VR4,VR5,VR6
2.609649387020664957e+00,2.504782388399068527e+00,4.982303748813923683e+00,3.969468081764508050e+00,2.788357632265744179e+00,5.695702692032587500e+00
3.128253349619685597e+00,3.130218799010970443e+00,5.932196025146315499e+00,3.341317510994558315e+00,3.671431607295382094e+00,6.066065322708221963e+00
1.899042530247762928e+00,2.013470052185575732e+00,3.435785083888525993e+00,5.318648509781325195e+00,3.471597623501893271e+00,5.989596391702789013e+00
7.916136255735406468e-01,3.883084475006685743e+00,4.035606276227348133e+00,4.925722549698832609e+00,1.965948417010058513e+00,4.552105788228268501e+00
9.655255953804282587e-01,4.140538599400426456e+00,5.993728372352627787e+00,5.825015173830543347e+00,2.609376043086900854e+00,6.930696605111965169e+00
6.628587069006179888e-01,3.400573442604852392e+00,5.526001814632846454e+00,3.449409370741991054e+00,4.122573482373960374e+00,3.938934493461470954e+00
3.298041229260948448e+00,5.490986163300275891e+00,4.505104659268989842e+00,2.826109392956862365e+00,3.233536165331382328e+00,4.477457169243649560e+00
4.206617706868199136e+00,6.290189242276303716e+00,3.305917539606510580e+00,1.677737850510036655e+00,1.141236750362976338e+00,1.492920980993151847e+00
4.631717112959533367e+00,6.466587086966468334e+00,3.714534697225552407e+00,4.924104864379896362e+00,3.325661586414171644e+00,4.831717514541566061e+00
3.504825237067029420e+00,5.848084419320420224e+00,4.777579223666902131e+00,5.107391607235825859e+00,5.000790827082241208e+00,5.218423055488187856e+00
3.273414577395782565e+00,3.022969655610063811e+00,5.639276160904698187e+00,4.917934876665961852e+00,2.119115159810151638e+00,6.211212297506467195e+00
2.205483621570353936e+00,2.453058602490781226e+00,7.384199682693257216e+00,4.621534888412302422e+00,4.395180187094983815e+00,4.358209219268567303e+00
1.770370223064398729e+00,3.283029964319749805e+00,7.577442056629188016e+00,5.573115803980889460e+00,2.707055184626968813e+00,5.414233502391418540e+00
3.537845688064312988e+00,2.686954968832681701e+00,8.659596189156612667e+00,4.790270210057340883e+00,3.751416300057123010e+00,5.311859741610165386e+00
6.013916831910137262e+00,4.424309935399809213e+00,7.499996756019498889e+00,3.438662851960525124e+00,2.691047475662305732e+00,5.477950448288954277e+00
3.926752150605373526e+00,6.048403669503858104e+00,4.393689393467715476e+00,2.923922190457791892e+00,8.857913176617091544e-01,5.464024651070992888e+00
2.140764810079446079e+00,4.097521013858987260e+00,6.432874323089731838e+00,3.228577456545787427e+00,3.703227733494472318e+00,3.978703863425652187e+00
1.638028413699236907e+00,4.993799812506188651e+00,6.533253500592116403e+00,7.050418926998091251e+00,3.100582319258962993e+00,4.384954862558813282e+00
6.814191770757407340e-01,3.040505886149869497e+00,4.868089063552446305e+00,3.003629181843897378e+00,2.934928125311752289e+00,2.738389779229126741e+00
3.501862100954648227e+00,4.864979975987862026e+00,4.773211859875863716e+00,2.730518835666083888e+00,2.942418013556270306e+00,3.915102089732416246e+00
4.453463341132586351e+00,7.169757595806428796e+00,4.544605878382137476e+00,3.643487534879187084e+00,2.409403170102735192e+00,5.183447722085203324e+00
3.691198629742619808e+00,5.264754653484557068e+00,2.676056556706893907e+00,4.336430097232082836e+00,2.744868903365903723e+00,2.237391004383622928e+00
1.709422013449044542e+00,5.095989637675250705e+00,6.237066223244849716e+00,5.844485974349593604e+00,6.711336432776504601e+00,3.616130465051176746e+00
5.866193679057272181e-01,3.945587495740209061e+00,6.789315961517618625e+00,5.135195462287404311e+00,9.992937304181217506e-01,5.891423535593967920e+00
1.284651565437627152e+00,3.664304667258740711e+00,7.105832681822026764e+00,6.015137761508295711e+00,4.017435329318966630e+00,5.530529489106417174e+00
4.078293523077918259e-01,1.355554519385322232e+00,6.164904775968123474e+00,4.915429914249004106e+00,3.397777931934059303e+00,4.799392929245794193e+00
