VR1,VR2,VR3,VR4,VR5,VR6
1.868172139966643552e+00,1.830512437269385950e+00,6.214123220331408959e+00,4.160488806139710505e+00,3.213536539799823899e+00,4.080480628249347319e+00
1.407587632642297359e+00,1.732392800555303314e+00,5.182487822426365298e+00,2.602717518471522773e+00,4.093041682917382573e+00,3.863015528634271334e+00
2.872679458332437985e+00,8.812369885121791313e-01,7.513987056006205201e+00,1.684983226711308291e+00,2.981557127092876680e+00,3.685333684892856176e+00
2.749226519383328515e+00,2.597974139067188659e+00,5.249385978408164455e+00,3.545263289897397030e+00,2.718976772851929180e+00,2.258022296673198870e+00
3.761725830522002045e+00,3.991215142154476148e+00,1.764192594093622724e+00,4.429990769742108370e+00,8.250329660362965001e-01,4.973669819466086217e+00
3.078289375090075275e+00,4.175186971827610449e+00,3.774694757868901629e+00,5.033041570043481627e+00,2.687121427699180387e+00,4.322537186686642663e+00
2.495464184850573197e+00,5.149107951512611692e+00,3.215646420912953829e+00,7.241883480486940527e+00,5.651142337397889293e+00,7.104082044947517716e+00
2.178079628488464259e+00,2.166229035378009371e+00,3.877654867599128252e+00,4.018384698659068555e+00,4.033569642406516387e+00,4.439865421244568289e+00
2.326677577176574641e+00,4.232757957022505124e+00,2.000562231486407327e+00,2.887010641459136551e+00,4.709088517486573089e+00,4.287806226566478252e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.472119752222814881e+00,2.435160160712070532e+00,6.710601284516627629e+00,3.413496079159057395e+00,2.663262839935766735e+00,1.489390310076509572e+00
2.648339451412089929e+00,5.508313320742320940e+00,4.465093989732471513e+00,5.419420518039817836e+00,3.764469467652070911e+00,4.266780190059733080e+00
2.041570945407316984e+00,2.740696114370376080e+00,3.588689403262562916e+00,4.432760980315836541e+00,4.029600182612329107e+00,5.166105366598224613e+00
1.100803855548282639e+00,1.696719026736891012e+00,3.063713504685041666e+00,2.442345479387865836e+00,2.836039656661729413e+00,5.025466597341242014e+00
2.881307345068623960e+00,1.816419440811629649e+00,3.000256819716987433e+00,5.932763333490482793e+00,1.954752959544718394e+00,6.733493851692052168e+00
1.999406528817877282e+00,4.857045085744458035e+00,2.497719509317787079e+00,7.201325078921444245e+00,4.294474650620108136e+00,3.814839888205901364e+00
4.541464177607936747e+00,4.659570484504882870e+00,3.269089629201022085e+00,4.324029099067540294e+00,4.119200276347260825e+00,5.643784490166922296e+00
3.865978040588367470e+00,2.791301170108700269e+00,5.952283076117051763e+00,2.907027687786802872e+00,5.266129011706255802e+00,2.464504265976296349e+00
4.302775594795928527e+00,2.322981678536861772e+00,7.257406471354281408e+00,4.303593126707515815e+00,2.564526047004457521e+00,2.439588282389633100e+00
4.148416446773496524e+00,4.798197861084890548e+00,7.273922099119797480e+00,3.630059100970187913e+00,3.081158985912177073e+00,3.502270035923497282e+00
3.045233500216022904e+00,3.068496531625739543e+00,6.461428676219563627e+00,4.450333498221476169e+00,4.894951347698112798e+00,3.270304369186293414e+00
2.990306526180591451e+00,1.307934048937280380e+00,7.034657549261801535e+00,2.927957870855796507e+00,4.474741551648024007e+00,4.694338694285353775e+00
4.906792858318050676e+00,4.603004816966969059e+00,6.546797740830783141e+00,5.678220637085829026e+00,3.245874742189097439e+00,2.999679842486813186e+00
2.824048158914187034e+00,3.055392570515370387e+00,5.029663656096849955e+00,3.391395489775440808e+00,5.317073493863050615e+00,5.357811580930198048e+00
2.735436824955792545e+00,3.645661712952033895e+00,5.868242806680484591e+00,4.792826803555131576e+00,3.000044425065399700e+00,4.831937924511536586e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.852669644743578647e+00,2.056499810178751275e+00,5.356598888350080578e+00,3.200458495697844796e+00,7.687295381737384581e-01,2.165964671851155821e+00
2.146957276629266609e+00,4.207860719011753403e+00,4.191454810242999152e+00,4.856574341704784636e+00,1.800801863277528891e+00,5.965931538041161275e+00
3.128951244015886868e+00,2.920716381394286465e+00,5.228939384421217973e+00,2.146496355379920562e+00,3.806373372145229084e+00,5.862311582874299987e+00
4.130386387007217053e+00,2.547254367685295673e+00,6.110220479575316332e+00,4.984599093944569681e+00,4.720904820036351701e+00,2.017531383417862756e+00
3.208431889267289172e+00,2.121475470855872736e+00,4.768597730486402675e+00,2.227890084712007557e+00,2.008688967337701747e+00,6.040968258570178051e+00
3.075203628622315666e+00,1.721528448049017834e+00,4.851230638362896030e+00,2.262512762983673653e+00,3.450377918962310719e+00,1.816379117166021295e+00
3.690550336607034687e+00,2.733790667934633767e+00,6.718874190523928647e+00,3.185823837203670905e+00,1.561380691942546362e+00,4.286970311547728230e+00
4.247176395630620327e+00,4.954238280520742777e+00,6.724475550176854277e+00,4.614315583922553365e+00,6.977213706789462400e+00,3.495734188830526445e+00
3.287035934255880587e+00,4.540892250451376455e+00,4.459957623284756423e+00,3.978582594958756324e+00,2.190404672128681618e+00,3.969804708301166496e+00
3.267274773115584452e+00,1.999332862633560692e+00,3.907446773253879346e+00,5.092113749669581857e+00,2.497741479961961275e+00,4.546882628180011210e+00
3.670057909005381092e+00,3.580985959464775714e+00,5.939383994319503479e+00,5.237663359594704637e+00,4.393987438495004838e+00,6.189108823252643887e+00
2.150104649949359015e+00,1.886879311460551989e+00,5.390443653229075593e+00,3.733270234739345383e+00,4.375943540062664283e+00,2.757762226936535388e+00
2.953646960299541657e+00,2.516024042671492378e+00,5.491027290464233879e+00,4.347992634495908781e+00,1.176729357917579044e+00,3.931767729545257772e+00
1.851295951654087890e+00,4.913636298814200387e+00,4.707467973133107719e+00,5.106794090553743892e+00,5.215474565347208546e+00,5.852556199838273798e+00
9.215399808556017369e-01,2.017740978712033506e+00,7.844761945674246562e+00,4.898640555723513756e+00,6.289597467273622122e+00,5.408003092066402395e+00
2.988671837162765410e+00,1.958773174145024054e+00,6.853372857079349956e+00,3.520336546664810218e+00,2.739735638202783097e+00,5.057836935713304172e+00
2.272243562925396088e+00,3.154682934480987466e+00,5.946972341534386253e+00,3.998408837438579333e+00,1.780413944149749961e+00,1.924731674075272458e+00
1.560755744875782280e+00,3.614426904993218503e+00,5.729301262517577875e+00,5.313290722812718414e+00,8.030515381278000575e-01,4.984294406157951940e+00
1.281965902666881929e+00,5.037994968073933322e+00,3.519678565585133700e+00,4.509620320028089324e+00,3.476247120702614435e+00,5.566839946656434890e+00
6.404566895900789536e-01,3.617599515677659028e+00,7.269415089352833093e+00,6.386941583935264788e+00,4.095964210997620647e+00,2.025782933693988763e+00
1.169810282622496311e+00,3.298067062543263983e+00,6.923596623860419186e+00,2.774009590655691415e+00,1.632484198642675022e+00,5.444491327086241839e+00
2.577036513666458362e+00,2.884658839897783711e+00,3.094791033046479178e+00,4.868873086246603421e+00,4.597005452468250652e+00,3.824324920419020390e+00
1.303585256071533305e+00,7.530039687744376486e-01,2.979907707298480091e+00,3.584932005615677042e+00,2.624584032853512827e+00,5.107173717654053924e+00
1.486858350318891020e+00,3.401803095309913871e+00,3.605159217442709618e+00,4.997648151962708063e+00,2.217261605368029187e+00,4.209795315225934864e+00
