VR1,VR2,VR3,VR4,VR5,VR6
1.369076553983008759e+00,2.596888804252517335e+00,5.256834239038685297e+00,3.019215202986192281e+00,4.704008268136612436e+00,3.433489761825948339e+00
9.574925286399551538e-01,2.123788446275109543e+00,5.637436044248343769e+00,3.369715780678492312e+00,3.460142427533903664e+00,5.295683967713563867e+00
6.239550089198937499e-01,1.940179114046958642e+00,2.410736880070934784e+00,5.748978461974184384e+00,4.041156559199784226e+00,2.823691626699734059e+00
1.552458134238033916e+00,4.815195200854371471e+00,3.147650145788628784e+00,3.974870645996271712e+00,2.368499695333750488e+00,1.765196428663688089e+00
1.016798732603426236e+00,1.786537074895836241e+00,3.442942487512086203e+00,1.877260907843509408e+00,2.785663805513744151e+00,3.332207198988294650e+00
4.330467981527839072e-01,5.500657828190400167e+00,4.133269582089203809e+00,5.615028569251032664e+00,2.841326075766139603e+00,2.268449056382853435e+00
2.348481371404818052e+00,4.155940169798469697e+00,4.905767398597501661e+00,4.655004246158254588e+00,2.610695223910055596e+00,2.413724189064891945e+00
2.972941053844748716e+00,1.820712952625106906e+00,4.135155614704392413e+00,2.262612061554843734e+00,2.400889461236171307e+00,4.620487369684235901e+00
3.146125902772388461e+00,5.736331342473723893e+00,6.836659259848794967e+00,6.850541311456979088e+00,2.414315786680013787e+00,2.967489274401909682e+00
5.110769150978506925e-01,4.240201280803349349e+00,6.564909193174685242e+00,4.814408788671079797e+00,4.136969092056153485e+00,3.550613496865498764e+00
1.931694919730537308e+00,3.811548771390961488e+00,6.715867822877504167e+00,4.468977210112500487e+00,5.394799598517042938e+00,5.953473343544644081e+00
3.546325732597990221e+00,4.506002530560079933e+00,4.258457707576977391e+00,3.392534983936711157e+00,3.536317580008276451e+00,4.339909204309477353e+00
3.354335783055466091e+00,1.303670643044158917e+00,3.266658383842872659e+00,4.405983617267840380e+00,2.602079568182388059e+00,4.706784468454887183e+00
2.939614770781943331e+00,4.411926474406289600e+00,8.165453994254562531e+00,6.160520618233296553e+00,1.166112495372139790e+00,4.514029492744094263e+00
3.669737148311038144e+00,2.536172319730439106e+00,3.200174882343729266e+00,5.215319525619229069e+00,2.728411547711282026e+00,3.536092405154398932e+00
1.682024029688751199e+00,5.359061102406254662e+00,4.463540860513357522e+00,3.521137002396477644e+00,8.881206987831924415e-01,5.101661914743865545e+00
2.898145187903456765e+00,7.005804115913494279e-01,5.302186177416417401e+00,1.434798766519870039e+00,1.747273692945067625e+00,6.878630880053778540e+00
1.986702909468786915e+00,3.055238797672852780e+00,3.574057755154458782e+00,4.492619637517235809e+00,3.784357813248787394e+00,4.892682000166029610e+00
1.293643519785830698e+00,2.030447960727688184e+00,8.542340169643923176e+00,2.973083312650677268e+00,2.170931034865022369e+00,4.905015960170310052e+00
2.237635917610216740e+00,5.177705292609543264e+00,5.036311151059969404e+00,3.941825752834375418e+00,2.817254270666901483e+00,9.893555444481969552e-01
3.675253251605749227e+00,4.862641269011680478e-02,4.098148259077289524e+00,1.528320214929535847e+00,2.969575592603438174e+00,1.266995320613454545e+00
3.528671954196716865e+00,2.547879337092727070e+00,5.207016126829993929e+00,3.675725344797029059e+00,1.984840180784363195e+00,2.559684815759582399e+00
3.308800801793065460e+00,1.719541200403609249e+00,4.363244399664273132e+00,3.304757699295319817e+00,4.456619372758567010e+00,3.981239897905560099e+00
3.982074518619821646e+00,1.328598282970958167e+00,1.683595060244040376e+00,5.758811358509394296e+00,4.068830006767961471e+00,2.975878957882009068e+00
2.510698603354503788e+00,5.238461301941963910e+00,6.347473461055558985e+00,4.715061542919010584e+00,2.997158003627176104e+00,2.652504116650156174e+00
4.261526845643486716e+00,2.132557944899183155e+00,6.192875057909606795e+00,3.922772341522958062e+00,1.921284660107639208e+00,4.634616550746956776e+00
3.060885024084355699e+00,3.917026544660761722e+00,6.658346630250566278e+00,5.454315973990470745e+00,1.405380012673230095e+00,6.279409637985892800e+00
1.279200794102421490e+00,2.139297319280291987e+00,6.965301038376516374e+00,4.092396196663631969e+00,1.169841795449649169e+00,5.716507278351945942e+00
1.666042794398639781e+00,1.102827326416436327e+00,6.362518175341859816e+00,3.556331631057940257e+00,6.742812667835668350e+00,6.040942724928306085e+00
3.710185099520205032e+00,3.207311916187868928e+00,4.950768522550823114e+00,1.823032045749823471e+00,6.834852917057196109e+00,5.305360376366079933e+00
3.388967261102110662e+00,4.251774162887381081e+00,4.700053443154748933e+00,5.583593511157373790e+00,6.075954263121234433e+00,5.454737169053103685e+00
1.261393224558867043e+00,9.842665770961072091e-01,4.894878448894022682e+00,2.400675974533889256e+00,6.039140505297481809e+00,6.126320459425743437e+00
