VR1,VR2,VR3,VR4,VR5,VR6
1.311347229107976631e+00,4.028843504488338390e+00,5.891675705794200191e+00,3.824938050513680299e+00,4.207420065724646996e+00,3.002854958936046259e+00
3.116500788306152181e+00,3.548330581233378744e+00,5.501593127901814206e+00,3.674789764342221154e+00,3.035529510121442787e+00,3.720379105753836235e+00
5.052282591631693798e+00,1.782089683779584544e+00,3.522905154654844662e+00,2.958770993162075591e+00,4.311072850122940281e+00,3.405858301721509385e+00
2.519949081537140145e+00,1.926359386871302926e+00,5.901715070308074296e+00,2.377387784847951213e+00,3.858663661539717626e+00,3.192568270151715737e+00
4.957936228386363275e+00,1.176143554994404372e+00,4.170099698850194159e+00,3.637792802323867924e+00,4.251473020202421793e+00,2.367021506136608000e+00
2.490069599618486063e+00,4.794501108138669920e+00,4.801459013773752282e+00,3.088362904531593234e+00,3.175822553401879578e+00,4.695652652773244284e+00
1.622018297634797879e+00,3.108758225529483443e+00,2.779340255795447856e+00,1.533223974801689149e+00,3.288882677597973814e+00,2.414348660584439976e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.365752425480815324e+00,3.554200039738842687e+00,7.584841003842037743e+00,5.579921441993218600e+00,3.160166873866172565e+00,2.252904317779112375e+00
4.374215971757231536e+00,4.041673230560324015e+00,4.432981913353611247e+00,5.780105911064077340e+00,4.434781696356054681e+00,2.095699482435844807e+00
3.525191571803984569e+00,2.263257927227022126e+00,6.406319301529086019e+00,2.308820065395122967e+00,4.195635833327411746e+00,2.071587439251567631e+00
3.468371436872751179e+00,1.281507722882720524e+00,6.415773828409161439e+00,2.600473526187400353e+00,5.186364588559114530e+00,8.553677488351993929e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.971296926944929417e+00,1.229086387878138620e+00,3.849553635073065472e+00,3.951865208204392133e+00,3.879903322498495122e+00,5.831206100543617765e-01
1.034085660758514491e+00,5.968505139109447910e-02,3.691134388080043127e+00,3.452466543026806001e+00,2.334283405854139293e+00,1.280245315934728900e+00
5.307677155490753584e+00,1.981513215060257682e+00,5.434308873447955435e+00,3.820622393092180769e+00,4.538572240580091233e+00,1.978195957978617248e+00
