VR1,VR2,VR3,VR4,VR5,VR6
2.097241480256831103e+00,1.991476740702563530e+00,3.843923202515219018e+00,4.758980260773244098e+00,2.716595755093961007e+00,4.664148455868549981e+00
1.484654868893030777e+00,3.577824214750349618e+00,5.829198962036173270e+00,5.059697100576586060e+00,3.829969029697202210e+00,5.757939755154218631e+00
1.440488086860614025e+00,3.868906573531659454e+00,5.401917788468733939e+00,3.889889189069676956e+00,2.068217064841993746e+00,6.587433070959338721e+00
1.664057697899231192e+00,2.076468952026468529e+00,5.257470636387367335e+00,4.074881579968928413e+00,3.872409537451318329e+00,6.642721404420520059e+00
6.980642053190901919e-01,2.922400341177818550e+00,5.231490220784382750e+00,3.641042325024932858e+00,1.952523261790264586e+00,4.473513285491932834e+00
7.857859666004691768e-01,1.812102598243547247e+00,4.648308554738304288e+00,5.369980886419025268e+00,2.094908431190035891e+00,6.041205629624188944e+00
1.874186031030672606e+00,1.650575218053777604e+00,4.611864170087885739e+00,6.434029427049874350e+00,7.026161261007382919e+00,4.488146802105378086e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.074351355378098560e+00,3.625007310798383564e+00,4.688329613616370573e+00,3.645875122612285857e+00,2.945520222057977033e+00,4.437949836697103301e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.292012315218404872e+00,1.517185336472784751e+00,4.103221772092840780e+00,4.265585807307607169e+00,4.373181933687593670e+00,5.712482447943900254e+00
3.850504841948860779e-01,3.596542189493182384e+00,9.443017596239169364e+00,2.422954618085682910e+00,6.188493803166787544e+00,5.050906972770324188e+00
3.198977404265210822e+00,4.902848908652816640e+00,3.710882896462595504e+00,1.417187780199684610e+00,3.110837250416871314e+00,5.442442703566729989e+00
3.806076486209519771e+00,1.637870179078487531e+00,4.667001802336435468e+00,3.838351368591046420e+00,1.188768040092303302e+00,5.562589117362781721e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.747957414247267138e-01,8.361791683039365708e-01,5.634541475293914914e+00,6.703122929219265558e+00,1.637646985913483899e+00,5.805374058517493552e+00
2.175738060851234668e+00,2.760156492211831569e+00,3.153200270032823216e+00,6.008375379181750020e+00,3.164342030228573854e+00,6.543689291433578248e+00
3.461163088438453439e+00,2.426465478595432934e+00,6.887170809153367657e+00,5.997974386376207612e+00,6.261343038892557722e+00,3.293187840765057217e+00
1.665826863995666152e+00,4.062988126892666862e+00,4.986785021054823908e+00,2.925739997550846461e+00,2.396452142826351661e+00,3.505855018732252582e+00
2.248314676696875569e+00,4.355446550189444821e+00,4.902929432962769063e+00,3.165465314210566206e+00,1.206281313628212892e+00,4.264284529421808578e+00
5.620610090085801147e+00,9.197170688996854082e-01,5.678359508287849522e+00,3.843635192101276576e+00,4.958752457772454214e+00,3.227892393989129527e+00
2.982516601357841246e+00,2.829669390678863472e+00,5.002250500811157075e+00,2.881398901644084187e+00,2.308303896532859056e+00,5.291226452378688272e+00
1.987830858972875481e+00,5.008795371195053470e+00,7.090600861338083760e+00,4.867635595496340173e+00,5.094734670602034221e+00,4.296657143571558812e+00
1.423861697182380537e+00,4.047045276350908161e+00,6.339838326800540713e+00,5.641095999392723215e+00,3.816208464113602261e+00,3.554083389193390285e+00
3.664621685454481081e-01,1.623955133854871669e+00,4.083160939154704572e+00,6.317511237359285658e+00,1.862351216194565229e+00,3.603199950997035383e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.527125684531621452e-01,1.339212507672398189e-01,4.673540545230233434e+00,9.489644440068303766e+00,3.810049041159593308e+00,6.240768568616478440e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.642167483069333578e+00,4.928950773292893217e+00,5.202282962422336787e+00,5.485570096702231169e+00,4.896382141392995990e+00,4.503288269678900058e+00
3.412804812406921684e+00,2.909460664760671111e+00,4.439036298197199137e+00,4.862185357035160749e+00,1.804273578542155976e+00,3.384551802223996653e+00
2.231871313495448206e+00,3.552985757172958614e+00,6.022773834331028198e+00,4.678338436924894594e+00,2.488574141831586761e+00,2.202187166491917036e+00
4.509399798867321785e+00,3.486718925030286798e+00,4.473422878176789297e+00,2.840654193310327535e+00,2.478145945721968335e+00,3.041220126542851787e+00
4.727611276414055652e+00,4.021154930594526888e+00,3.893484619106965638e+00,2.584531801848139132e+00,5.197002843844610531e+00,2.147572375487375229e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.247636790847824084e+00,5.181236707184358359e+00,2.239634043762760651e+00,2.855798628660941141e+00,1.796448555111730405e+00,1.557453947481145295e+00
5.401682751136194227e-01,2.016350067576651028e+00,5.951710429284681858e+00,6.590014943011233584e+00,4.593691362886399787e+00,2.107686667827496141e+00
1.398380649793440123e+00,6.676890569109343865e-01,4.257647538006043675e+00,6.041498489126697180e+00,1.232139628047011826e+00,4.255189777391926498e+00
9.223457260717049522e-02,3.316621275364857624e+00,5.332232803931568732e+00,5.314669298207331138e+00,6.040244162083475032e+00,5.908933893003784910e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.448235415125356695e-02,1.395895187431353435e+00,4.843038796497765475e+00,5.232207652081949156e+00,1.577392819695272452e+00,6.885536262921790218e+00
1.940764420188280992e+00,5.670149767091819726e+00,6.056381381343276971e+00,4.570790320923760142e+00,3.935900194736621671e+00,4.738822304722009271e+00
6.267100537954795048e-01,5.377935620411680162e-01,3.980171237609847701e+00,5.302714298127845005e+00,5.023165481105269947e+00,3.598405598640566083e+00
1.938424105173311984e+00,4.971445281020447915e-01,8.036527198301445907e+00,4.975612744108094176e+00,3.438677593812314193e+00,4.826981578877949097e+00
2.827664758902149966e+00,2.853179549260195458e+00,6.439338862606414082e+00,3.518357527710257227e+00,2.314223960665948265e+00,5.802969387806336421e+00
1.346979536955414281e+00,2.262113388137665382e+00,3.775119986738046940e+00,2.536184902163967969e+00,7.160817135781125664e-01,5.864912986265877315e+00
2.429458822510671911e+00,2.139360485994009409e+00,5.722526545510931761e+00,3.039902412259569253e+00,3.062703786715030851e+00,2.634157359282271571e+00
5.980931702616270940e+00,3.269218180658489903e+00,4.150241172037382853e+00,7.186332672699093926e-01,2.284627096678588209e+00,2.749651932634524343e+00
5.256882802044970049e+00,5.512067717488159602e+00,6.135594195463453637e+00,2.211715914286276341e+00,3.469937918787485920e+00,3.402551400105253254e+00
3.926199867511338315e+00,4.480149237091977099e+00,2.639833465350009956e+00,1.711591678022089447e+00,3.124335812706259485e+00,2.259744621162846467e+00
