VR1,VR2,VR3,VR4,VR5,VR6
2.840348903055208485e+00,3.634527075908494886e+00,4.680473326569381420e+00,3.841488084572300288e+00,4.072635650251801742e+00,3.445514730254344737e+00
5.621838938064356306e-01,2.390634679509358484e+00,6.193562065023417773e+00,4.530102653837407622e+00,3.536048756804389015e+00,3.552785905055460880e+00
2.501418474167850459e+00,6.695121500992353702e-01,7.241726954595379517e+00,2.952794613636977594e+00,5.408459476595558257e+00,4.898454928066536596e+00
2.805480877183800015e+00,2.502068223716449324e+00,4.877935765628178544e+00,3.658235023925313190e+00,2.250780355208761296e+00,2.575331180396623232e+00
2.884018948440615571e+00,4.133936240000348761e+00,5.580519648487242357e+00,6.300224409368341938e+00,4.854880416614956395e+00,3.804796420438634641e+00
1.252959170466368288e+00,4.665168960426231415e+00,4.692429848659210201e+00,3.002995143776548304e+00,8.758436056615854781e-01,4.440243152043965580e+00
2.350178245499442653e+00,2.788241452163218170e+00,5.095455629462168012e+00,3.453111642272409743e+00,4.901032053003630651e+00,5.617087850968182750e+00
4.524261134577716170e+00,2.163835859216103330e+00,5.905458385819140510e+00,7.632195012492466901e+00,4.164711180309214278e+00,5.924598874087988243e+00
2.940142624325103426e+00,3.380404818761101993e+00,4.490459082512673561e+00,3.537570300156930969e+00,2.823954893923020126e+00,3.848430669293559703e+00
2.794449889421585453e+00,6.105520775348580287e+00,6.221395230127221510e+00,5.711860897400894643e+00,2.631565020711099212e+00,6.449074137277984065e+00
1.220243977036401750e+00,2.959334415028564536e+00,3.528392487520757292e+00,1.961323753234375467e+00,2.891669770520524985e+00,2.672758214758687689e+00
3.205244390678896771e+00,1.955298370332661628e+00,5.108640350756181725e+00,5.765366246511940851e+00,4.937260930059954589e+00,2.697565083561413779e+00
3.346104999271209302e+00,1.397561445225860233e+00,6.098810811385046549e+00,4.206003171616572445e+00,2.583407903635376979e+00,5.310904811806401504e+00
2.653461393152877434e+00,1.794788198472631047e+00,6.489481044725723180e+00,6.920307686540285275e+00,1.981836564747706531e+00,4.985035891765504878e+00
2.811983905911265236e+00,2.571512230598958393e+00,1.218383274950016304e+00,3.398590648231416989e+00,5.822056387280715839e+00,4.692512745548778064e+00
3.473678320122661312e+00,3.938521022600814270e+00,4.833798979980415744e+00,4.738718698493249448e+00,2.945358569791351577e+00,5.858813477796504188e+00
1.154006237561844728e+00,4.435492196296010547e+00,3.812763138862296231e+00,5.200937130859356827e+00,3.952745294037125934e+00,5.985548976032692536e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.649067489354025362e-01,3.488264201109338103e+00,7.544378639672582487e+00,3.207849559481897206e+00,3.194482207172106847e-01,4.496474303221139834e+00
1.312243875567647100e+00,4.674974379270796732e+00,5.049683816741085352e+00,3.356216757518641458e+00,2.756743165144833529e+00,1.205917899038204677e+00
1.066911431629009144e+00,3.837624993576977950e+00,1.301690584557657626e+00,3.980529007690970289e+00,1.938335687551273834e+00,5.388631946941348616e+00
7.680808176202535975e-01,1.848842144028180812e+00,4.903833203119614126e+00,2.632158102706673830e+00,3.143263366968545025e+00,3.599876389171067004e+00
2.974410788598262023e+00,7.910658479322587588e-01,5.337439435005500776e+00,5.279674982465277999e+00,4.834125755421221804e+00,4.063201860486985062e+00
1.868717627447664453e+00,2.011459679843163872e+00,4.209062908614328968e+00,4.873583151833523530e+00,2.962401131473871629e+00,4.215672951921896505e+00
1.705289434794076575e+00,3.121017431379466522e+00,5.600792445417228649e+00,3.599140747209078839e+00,1.443838262708399878e+00,3.502408484627272500e+00
2.947604339940372853e+00,5.981471699151080124e+00,5.116451186259759254e+00,4.483588755930911773e+00,3.359236290964008109e+00,4.560318816165041866e+00
2.921616434501794757e-01,2.516580318032015207e+00,5.421026379887906366e+00,1.947222744443553921e+00,2.765960545441047636e+00,3.717865130294796039e+00
3.027740935182084758e+00,4.893302939292931697e+00,7.799689207087777021e+00,5.437794853191401323e+00,3.671673039451700760e+00,6.567994430009138185e+00
2.669386280758758279e+00,4.018292001832204363e+00,6.409782881240166930e+00,1.378284400758311712e+00,2.135850441063553262e+00,5.333381943215157683e+00
2.588367890073472566e+00,6.467492268461697336e+00,5.559159385805761744e+00,3.280400293811162271e+00,3.744227212283552930e+00,3.292771183116210310e+00
3.298231298468502271e+00,6.118513669208065053e+00,5.033054779237843057e+00,3.660201987108962829e+00,2.430846313788928459e+00,2.692704298258812301e+00
3.236712491825290527e+00,4.152460290755581873e+00,4.663839904613710452e+00,3.705013964206806953e+00,2.951301719763311127e+00,4.440012171951434716e+00
2.508048850332517343e+00,1.791906027919356603e+00,6.752089091277635902e+00,4.740166795361780316e+00,1.200608984665367363e+00,5.049353919858111439e+00
3.429634444247378067e+00,3.103630878460055698e+00,5.444370068485600456e+00,4.420037930824081585e+00,3.127979242561985007e+00,3.461217807173641692e+00
4.434842715735318741e+00,1.404687247847787424e+00,4.774097674734298913e+00,3.842764483756987204e+00,4.060086183940621041e+00,2.106096441271933628e+00
5.538699246886462646e+00,2.437401115440907429e+00,5.917128898397997716e+00,3.582568714811769084e+00,2.892949522276611063e+00,6.361107118583714914e+00
3.630094419183384158e+00,2.580304514377246061e+00,5.910240153756079806e+00,4.304008520536194204e+00,5.606207328602277329e+00,4.801827724017573296e+00
4.489587629353223974e+00,2.477887096388248445e+00,4.386109117859767537e+00,1.960824486134362665e+00,4.006518056135524475e+00,3.738859904167747494e+00
3.619282910609938675e+00,2.628039181530492208e+00,7.814197523894613084e+00,5.710976768474282039e+00,2.913837009908103237e+00,4.525088838744912856e+00
2.449784952968492746e+00,2.288872045003730538e+00,5.336026148894660537e+00,2.845489439455049840e+00,1.092913994816231860e+00,4.566862428007931740e+00
5.512377877740256338e+00,4.296189687326900319e+00,5.871914699753675748e+00,1.872842927806841029e+00,3.363025052738732867e+00,2.528482794605646955e+00
2.521875032809646644e+00,4.999667191591105286e+00,4.960533612979591389e+00,5.119266905175480886e+00,3.315177678070836631e+00,4.349963702714552127e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.876566139615044371e+00,6.905146783842099900e-01,6.004576439990984227e+00,4.598887576979693748e+00,3.702641868250500679e+00,4.515962086476736026e+00
5.033149469144749588e+00,3.863529044751305985e+00,2.862398832203890908e+00,4.378161303944771099e+00,2.989832938341902668e+00,3.529374503895821746e+00
1.993404627463811973e+00,3.525197213267839302e+00,4.801741905133701138e+00,3.138435708656211798e+00,2.353994852665078685e+00,4.777219695527812782e+00
2.009651198245504311e+00,2.910005462725141268e+00,6.309400554845570497e+00,5.867352653059700884e+00,4.413280829445525022e+00,2.361531049719016728e+00
2.248609809120565739e+00,1.980661651086788932e+00,3.757132647519579649e+00,1.604987506465431313e+00,3.212025243418862974e+00,3.248179973344776261e+00
4.681835787468390464e+00,2.284758251551885611e+00,5.730888238313247562e+00,4.858016668419153916e+00,3.035247351356969769e+00,6.768024992311952204e+00
