VR1,VR2,VR3,VR4,VR5,VR6
5.274073938065763301e+00,3.424774488699215969e+00,6.068720934425501312e+00,4.335540886653367565e+00,2.832894304787397566e+00,3.815947329820218670e+00
2.452679164023847225e+00,2.853385041998571126e+00,2.230173714724008605e+00,4.873690498472965871e+00,1.089195145118160735e+00,4.087522159605507355e+00
3.124249366341923295e+00,2.934908649594549779e+00,3.889766001742385626e+00,4.334282944920142100e+00,3.124489625263389581e+00,3.889984909827427728e+00
2.644060550237083529e+00,2.989663690904114990e+00,2.302515114213242509e+00,3.572708306535627543e+00,3.015550787294697166e+00,5.938051497920493027e+00
3.952428604725932715e+00,3.597971560379698897e+00,3.622765821831921862e+00,3.891929104497990899e+00,1.245300399839573302e+00,4.322900010501743218e+00
2.480261436239190598e+00,1.948053338351720232e+00,4.146635544771492654e+00,2.536458881484303429e+00,2.130219715285393889e+00,4.047919149517768211e+00
1.978794907229744382e+00,2.383843677773141767e+00,8.323447238611041854e+00,2.596513300790037171e+00,2.275637288709837058e+00,3.391329177850947119e+00
1.178333387559047596e+00,1.676201181380721383e+00,5.693090217924750007e+00,5.745773337780207157e+00,3.621906395564161496e+00,4.417580615186444071e+00
1.273089990015280559e+00,3.294540005700284269e+00,6.408722160970929949e+00,4.878560543992368714e+00,3.541559005625735779e+00,4.045065353368885397e+00
2.689389013327142752e+00,3.158505149369533527e+00,7.544536669111379545e+00,6.587172425096906814e+00,4.266345850742043311e+00,6.222663204769574463e+00
1.618532108394485469e+00,4.054235061292847497e+00,2.378129218126446176e+00,6.944631753030911625e+00,3.328472551245546640e+00,6.205215867743721248e+00
2.112662067489518236e+00,3.473302667256172427e+00,5.290086499481247095e+00,8.206515674486102085e+00,1.299664264070991226e+00,2.943505533033337507e+00
4.893203863948351717e+00,5.096883296126246243e+00,4.886502573237791580e+00,7.833752157270877703e+00,6.417634496215907092e-01,6.773262188154796526e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.613934326021426724e+00,3.443178685799945793e+00,1.768387159277927889e+00,3.896550862638976209e+00,4.380505829269251805e+00,3.994776776015766195e+00
3.283961513827823975e+00,3.101196979118942210e+00,4.306422377969340687e+00,6.005961323514443784e+00,3.446238227951692323e+00,3.921632530321404353e+00
3.568787005602901186e+00,4.551914305983524756e+00,6.722401541804171821e+00,4.241279595154538562e+00,2.775863657595499134e+00,4.212889682832272165e+00
5.672643489645885495e-01,2.967665824978402700e+00,6.509319673826055919e+00,3.245555884043305639e+00,3.341296117078301098e+00,2.490413989049438115e+00
3.446315776194328606e-01,2.819326234397307118e+00,3.963414822320602049e+00,4.811183999506875253e+00,5.018414952171358578e+00,3.973940088252291059e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.308828723670342420e+00,3.100440208976792622e+00,6.438552838594221228e+00,5.703774056115990199e+00,4.109806218263663879e+00,3.154908432741342139e+00
1.218478847115921138e+00,4.764174623899789296e+00,5.761783346857435539e+00,4.277186663530744504e+00,4.867945797287095644e+00,3.066331638918932789e+00
2.161850457113470902e+00,1.829597471023413524e+00,2.839648572607867294e+00,5.701504835327875220e+00,4.770044361029377455e+00,2.616930227950684973e+00
1.392781036122296978e+00,2.054094368028553053e+00,1.388987077728813802e+00,6.113971137522618449e+00,4.823254633922244849e+00,3.258183417815713856e+00
7.601600290829364504e-01,1.812718499377178105e+00,6.230754915442251907e+00,3.713066501955744947e+00,4.846075092722641031e+00,4.165716700888189905e+00
2.131862517453913419e+00,4.032691308313427925e+00,7.323454159256395535e+00,4.734574727935346949e+00,4.400960576405968716e+00,3.708737565352528076e+00
3.211645383282837329e+00,4.845993959415542562e+00,5.384063373262349295e+00,2.435651361209252297e+00,1.539674935531099909e+00,2.812582283538971772e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.833968570141793819e+00,2.726136846579159556e+00,3.498398105178135875e+00,3.090078464050872942e+00,3.708412571662615509e+00,6.073157014090470263e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.831601418189547026e+00,2.972224552276188092e+00,4.812473026284859401e+00,2.086862017830136473e+00,1.901039958827622334e+00,3.574093738233764306e+00
2.525127299650129942e+00,3.225755423454243154e+00,3.524978727360428277e+00,4.252700705495351841e+00,2.504752611239803972e+00,3.996423009873115717e+00
3.611678125069696765e+00,5.765063525075186490e+00,6.293467023860078058e+00,6.454689527515954595e+00,2.651081916824924445e+00,4.130510549565561185e+00
2.840390620243415931e+00,1.284825495189100497e+00,7.507691769067662335e+00,3.741846435270684168e+00,1.692370390680981496e+00,3.320254275817229761e+00
2.262830357438310180e+00,3.121589122776133429e+00,7.587284271258770474e+00,2.239254569842995757e+00,3.205947042064682506e+00,5.037849713659374729e+00
2.517207550758140844e+00,3.321093618016044413e+00,6.289647697240307700e+00,3.254365859913904480e+00,2.996270532954810051e+00,5.664948605086165045e+00
1.277367253884222231e+00,1.733226226386244351e+00,7.023495652276956491e+00,3.985063339353150269e+00,2.585076063258575196e+00,3.918351334654503138e+00
3.212555629005635183e+00,1.925566958213104085e+00,4.761464730061991446e+00,1.721333102350151467e+00,1.895109977272935842e+00,6.947855218946417111e+00
2.763130287188478640e+00,3.365529257554093157e+00,1.474364735141320271e+00,5.313140128119520966e+00,1.244063331161683994e+00,3.214600050724924607e+00
3.477957682096389114e+00,4.297216444471121832e+00,3.190305879086722918e+00,3.612278460376464828e+00,7.138153645506681855e-01,3.693707216856472630e+00
4.763069238340597700e+00,3.664124996224800590e+00,3.277635214416735998e+00,3.102575311994881346e+00,1.239064899753066218e+00,3.532961503296628614e+00
4.104629372291883627e+00,3.095267838861555099e+00,4.515365450859029295e+00,2.571501679368260795e+00,1.579500921462301477e+00,2.848103454165428872e+00
4.148265352545096540e+00,2.104961084639684454e+00,2.937142862485421890e+00,2.757941320185707479e+00,2.464759839727283186e+00,4.274783931295051964e+00
1.759553992161903224e+00,3.225099279494749727e+00,5.699708585617274892e+00,2.540957314299245873e+00,2.706196095852273498e+00,4.634897287522314890e+00
1.479470288107092912e+00,2.513890220721036073e+00,5.664083288216708922e+00,5.514941386557850933e+00,5.643716771587499181e+00,2.985837151982039472e+00
3.631299926636299524e+00,4.130945506449906546e+00,6.155968794658859267e+00,5.246262103766840212e+00,5.767314645558549557e+00,3.226100694523004186e+00
3.303343413988710786e+00,2.679595454116169506e+00,4.811238608532040217e+00,3.546287505014723784e+00,3.491969996746726590e+00,3.386575990926481872e+00
3.665745768292512974e+00,4.858830519955859018e+00,7.194621893592120898e+00,2.745186574530747325e+00,3.847296305891374502e+00,4.461390678652826125e+00
2.444402847452706418e+00,5.276575108831477401e+00,4.626161726652696871e+00,3.509865450992290636e+00,4.296582898186327881e+00,7.070675629819120012e+00
