VR1,VR2,VR3,VR4,VR5,VR6
1.377425918926657555e+00,5.647951981100392871e+00,6.016298304824848842e+00,5.119808823415326060e+00,4.354199290158182301e+00,4.814283653617039249e+00
2.171516777920166952e+00,3.048371557052887759e+00,6.688143520720897683e+00,5.221579135373011660e+00,5.435065875842489902e+00,6.903199630212766280e+00
2.604923609071079227e+00,5.249645245666753723e+00,6.092404821607346754e+00,4.631069987214835315e+00,5.510323195754718739e+00,6.525237029469547423e+00
3.663212077177143922e+00,3.619512587827705907e+00,4.809604981945867053e+00,5.958552946369525927e+00,3.164801729307461287e+00,4.830119729820992802e+00
1.828313596043783518e+00,4.204446827201025805e+00,4.797425208318899514e+00,3.303448100711666058e+00,2.940109701464479475e+00,2.490230420022553570e+00
2.689378514809114940e+00,3.773256185170607679e+00,6.088283907350306556e+00,5.729037674833111105e+00,4.572444180640705014e+00,4.292201628898800969e+00
2.328633084027105671e+00,2.475273859267061560e+00,4.638946062890124900e+00,5.486587642394981756e+00,4.392145939602743354e+00,4.376997754157549103e+00
1.184865105804639995e+00,4.061544766177827448e+00,6.089050069810259203e+00,3.013293169078901101e+00,7.178137424053874227e-01,3.784728742782349720e+00
1.990043875121418893e+00,3.715329140247737083e+00,2.563655250332196989e+00,3.077372593781005250e+00,1.102035505806115978e+00,1.652239001276171848e+00
2.446530453824854678e+00,1.076714692775043059e+00,5.262800612141526280e+00,4.616048201261460981e+00,1.537572407304369282e+00,1.960456981516988773e+00
6.153977999105106900e-01,3.368975289025553543e+00,4.002728115374733164e+00,2.969814722076018931e+00,2.145276437552264603e+00,5.629563225794464998e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.391446498345124461e-01,2.545018719250031758e+00,3.282445816319313092e+00,4.545479383317252875e+00,7.032803627282784298e-01,2.271692443552539409e+00
1.363056056023006946e+00,3.246311111095915969e+00,6.052082154446438267e+00,4.480988263282897677e+00,1.361659055224901715e+00,3.908783056532760369e+00
1.462542551417655989e+00,3.388130596228369207e+00,4.872333637505359860e+00,6.653722353020627978e+00,2.818032883254143250e+00,4.116250850614257217e+00
1.802781287611878724e+00,3.777193573803946158e+00,5.700950375749686216e+00,3.492247925279507115e+00,2.809022135040625923e+00,4.919604580019511175e+00
1.554265120109339371e+00,1.178419027795502227e+00,5.222964152343272382e+00,4.248599572298703997e+00,1.515390343274404472e+00,3.252204632383755900e+00
1.432088442669564810e+00,3.028622940108760986e+00,1.641598088199416772e+00,6.650126092468198635e+00,3.945121990012711688e+00,3.806710067620926452e-01
2.482647810163751689e+00,6.016462052187203646e-01,4.715880416683365439e+00,6.114995100038731479e-01,3.544935906013843230e+00,2.272663691519158924e+00
