VR1,VR2,VR3,VR4,VR5,VR6
2.365996527564567575e+00,1.001482656333863019e+00,3.961350841393032063e+00,4.384204727319475303e+00,2.822715727552657317e+00,3.654659669045938752e+00
1.791615478197289946e+00,3.535002866604757710e+00,4.342933162795696411e+00,4.475366467781112689e+00,1.792365798062220295e+00,5.065932060696002992e+00
3.017798664435521694e+00,1.990027403235496539e+00,5.094683105666231171e+00,7.548771146169041657e+00,3.022166697008625391e+00,8.234781691976564844e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.527497179575688868e+00,2.773235240968209503e+00,4.754261820308472331e+00,5.725253907680031062e+00,2.024261161319039548e+00,6.151262381538238344e+00
3.803677869044835624e+00,2.539630418551406255e+00,5.859151921079123859e+00,6.003493544796905113e+00,2.632566819660265622e+00,7.501747162500540966e+00
6.023361820845025694e-01,2.684896563811593584e+00,4.737635754005705024e+00,5.141024667843623774e+00,1.083222842576142320e+00,5.450857428618949285e+00
1.584718706013049871e+00,3.981868826001322859e+00,6.076686160801530789e+00,6.457550025950088646e+00,3.341188409234501666e+00,5.537166483742643308e+00
1.520343918506601444e+00,3.555404481827625141e+00,4.931171975551714937e+00,5.052196973406017477e+00,4.668772174564331578e+00,3.406218985682906819e+00
2.465173622892431027e+00,1.605245064233943530e+00,4.682048985228414395e+00,3.340918435497846062e+00,2.795206281753105593e+00,4.310851467520474323e+00
5.338256717972911236e-01,2.873845262644580956e-01,7.388842011861254555e+00,3.242381077523941890e+00,3.408562380690355997e+00,3.448109074462655244e+00
4.059838849228691871e-02,2.482482765073593001e+00,5.321838797033652035e+00,5.217560705779591856e+00,2.494924050967184836e+00,4.589081873136127143e+00
2.568890327184658595e+00,3.214340037146522278e+00,4.499330307077574531e+00,4.992366708394044394e+00,2.708090277502306353e+00,4.879760107455875406e+00
2.934458219664699996e+00,1.210968822208022599e+00,7.130525715545185328e+00,5.042364649636901675e+00,4.697312628733640416e+00,3.913042540983804773e+00
4.421337651805368196e-01,3.146895374810805279e+00,3.599775726952700428e+00,6.073550905098415775e+00,3.798879701635213380e+00,4.050166680945681996e+00
4.445471873343217695e+00,1.664255723451623092e+00,5.941484007038593695e+00,4.076421865550838852e+00,6.122833413215967191e+00,2.239809167013005364e+00
3.314889321439059344e+00,3.479452824694014179e+00,4.900683784011592437e+00,2.135525867594959770e+00,2.591543601570098332e+00,4.141757372864867115e+00
1.613370373397885471e+00,3.940012331511578036e+00,6.514794818356361539e+00,4.154160117834600818e+00,3.493256020480111079e+00,5.382220351939366765e+00
2.657745487072263657e+00,3.855854030321496317e+00,5.651872499202401201e+00,5.005998426141703206e+00,1.725165390938206533e+00,3.835212090062094958e+00
3.250095101824141075e+00,1.855493652320711950e+00,4.187863534203951410e+00,4.233366051837658794e+00,3.245462879632300179e+00,2.170073229793356262e+00
1.993027669013750502e+00,3.053187751479584655e+00,6.306851331398485527e+00,4.662273872861199209e+00,2.993216969884723966e+00,3.193174575290984141e+00
2.487939636580679181e+00,3.342951012479115303e+00,6.751500960516244376e+00,5.536105175047340232e+00,2.658258540208383813e+00,3.381415310471487246e+00
2.651419255213047776e+00,4.018205242120796328e+00,5.409018188490934520e+00,5.203773909737686054e+00,3.285324120588993591e+00,2.875353835475132680e+00
4.495649780347259039e+00,4.725885825442018628e+00,5.118332650149147511e+00,5.681781525940468924e+00,3.604094146384448472e+00,2.830610601034904583e+00
3.114056508561510839e+00,5.692860568845526714e+00,8.189311961053505229e+00,1.860024825906684942e+00,2.514169437757113545e+00,2.934689517245720580e+00
4.085866026373595972e+00,4.429890000040503040e+00,5.058392405511680678e+00,1.770068938213558596e+00,3.092689347421043067e+00,2.034512533945368684e+00
3.067310729717355855e+00,4.684695282955315676e+00,4.928961536002593569e+00,6.396188573851837589e-01,5.195779198103933183e+00,3.154662239704264515e-01
5.709839784986938227e+00,5.584747406354887644e+00,4.278656751874120978e+00,2.646835134605662887e+00,2.162058846619966168e+00,3.578348907589269601e+00
2.769806327951178648e+00,4.331458860312371151e+00,4.322311610254545577e+00,1.325853840993695520e+00,2.512681052355570266e+00,3.237009447583631516e+00
2.465847836988565689e+00,5.352392402062818633e+00,5.006012717018349711e+00,2.202952601639951880e+00,3.678791580228307101e+00,2.326000591474223445e+00
3.932223848727497195e+00,5.272821290546351847e+00,4.554411990418787859e+00,1.794312674487564152e+00,2.554887473920740337e+00,3.643261003657958241e+00
2.490749528505218358e+00,4.661624609585837575e+00,4.418694449361924015e+00,3.737348530269520630e+00,4.635677207485043638e+00,2.960223453725899123e+00
4.462451872437263489e+00,5.069114246935463086e+00,6.112802946557700068e+00,2.932477142608480580e+00,6.327279356184911663e+00,3.899773453097889586e+00
2.299870058467420098e+00,1.150389389741755863e+00,3.859637608783417217e+00,2.188735398397435361e+00,3.711026185941963096e+00,3.853233096892393572e+00
2.037555296694473661e+00,5.342912047918242813e+00,5.971491198006068757e+00,8.681486346680609145e-01,5.635982046542427071e+00,3.229329964158747845e+00
1.982910567508630706e+00,3.701049347174648840e+00,7.815423900898743170e+00,4.690689370736120800e-01,3.873555923915724009e+00,4.696996022509317470e+00
3.314917847613259472e+00,4.982772853824251946e+00,6.662194388293154468e+00,6.704345560822173589e-01,2.183929007960980773e+00,6.533788144056797087e+00
2.147484545609878559e+00,3.807117070992630747e+00,5.698683107595268638e+00,3.081067508181409842e+00,3.409229888265466801e+00,5.938413481403024718e+00
8.336563023873142519e-01,3.105355774595200291e+00,6.858288565825982452e+00,4.358533133532329629e+00,1.193567462598281725e+00,5.865384829108343467e+00
1.805474524015842963e+00,3.788593712558224524e+00,7.025724411178545736e+00,2.853985436679014498e+00,3.957654244990834069e+00,3.353856061004012901e+00
5.690679634946101295e+00,3.144546599442956669e+00,5.213994031839352949e+00,2.004805425858333212e+00,4.019747254485797505e+00,3.094721139637941043e+00
2.002482145465778629e+00,3.907332228789564432e+00,1.937728923411154547e+00,3.140808444722136716e+00,2.199089190201721333e+00,3.709547344553659975e+00
2.748470620519055441e+00,7.261722781636188451e-01,2.336646902078332921e+00,5.232200380120350047e+00,1.501574870426836128e-01,4.864092637390812435e+00
3.629214643098946702e+00,9.848613420177381172e-01,6.049452371718822441e+00,7.743884912014873834e+00,1.949638225373828693e+00,6.867234337472803318e+00
6.068815113498247982e+00,2.669498528765379852e+00,4.229225936747721626e+00,7.402532794493474455e+00,1.599203842326523795e+00,7.020213524889117096e+00
1.783907596461033584e+00,2.738013941298255816e+00,2.186865043054624813e+00,6.806394527531400840e+00,3.454642499958334945e+00,3.795251901320200183e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.752018370551868820e+00,3.138725393802304087e+00,7.477412982666663765e+00,3.245260879727454473e+00,2.704847115804091651e+00,2.480802793914686166e+00
4.133154033786442305e+00,4.319696052512017381e+00,6.325533047473125947e+00,2.469935454202549785e+00,4.379821959223732186e+00,1.791143594162916131e+00
2.571164340659969128e+00,3.938491458724636018e+00,2.470976863741625174e+00,1.621605457172898390e+00,3.666547536911969551e+00,2.886654433004529174e+00
