VR1,VR2,VR3,VR4,VR5,VR6
2.386390314318592498e+00,5.392631613925713552e+00,2.817779576939575481e+00,3.993038143035808396e+00,3.295302611033027240e+00,4.071978092776884495e+00
2.097645765854124544e+00,2.485875478860247512e+00,9.152496574679229724e+00,4.577614226983600432e+00,4.061186707463564360e+00,6.997405613099111577e+00
3.073341422573714787e+00,8.541453068933812176e+00,4.133729884465636495e+00,4.720193841956816350e+00,3.872110691649948144e+00,3.592464945551792965e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.399759906988420344e-01,1.776905065202978751e+00,5.440656507906140860e-01,2.000909489764552962e+00,1.271936745325090934e+00,3.006882142626044363e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.361741820799824865e+00,3.394924823742902831e+00,4.045512414897424414e+00,4.767524338509137038e+00,3.873162815783874002e+00,5.022758596582341362e+00
2.161828405125889585e+00,8.642917514856343075e-01,4.232921636826766587e+00,5.963884514235081369e+00,5.815312106611753684e+00,7.703506561850478107e+00
3.491309641622557081e+00,1.350796290254640653e+00,5.075716403843486546e+00,4.328567000081593008e+00,5.399795714497923171e+00,4.285061480971963377e+00
1.285510490988690524e+00,2.625432691659958628e+00,4.131561741475763050e+00,4.583481785918122497e+00,5.360344844101991413e+00,3.871160403516619386e+00
1.149272722098922284e+00,1.028641143077902997e+00,1.928960357417256688e+00,4.727775316427743846e+00,5.827628074394345603e+00,5.857153644827631567e+00
1.807531598599764200e+00,1.320582186679194692e+00,4.304219163820724781e+00,3.865454990001055968e-01,2.659782129318833732e+00,4.951467272242787487e+00
3.962433277265805742e+00,3.894894234334788319e+00,1.343346620538996561e+00,7.960757607347672682e-01,2.059259833066142242e+00,2.571694051909930945e+00
3.531745035132048294e+00,3.857081910099878108e+00,4.950173236071957916e+00,5.956515226446273736e+00,2.484204691815790955e+00,5.498214251668986918e+00
2.531683823323747973e+00,1.625524284516520535e+00,5.617755421589582632e+00,3.612258382229023734e+00,3.528116082482100069e+00,6.729488735701670166e+00
1.083773946559204449e+00,3.236362815331368825e+00,7.537183723898072785e+00,4.960947228047219326e+00,2.397235203834010342e+00,8.362149774540624136e+00
1.168585104552239518e+00,3.123059396428187640e+00,5.672735225683109839e+00,4.435688653630317724e+00,2.558976972366793667e+00,4.141099215466276462e+00
1.798868451687172243e+00,1.437018380591749800e+00,3.701934537197410169e+00,2.423162153442516065e+00,4.104914371420878894e+00,4.972976095280385422e+00
3.629130823739403322e+00,6.484767884200973498e+00,5.179442668219730983e+00,4.433567184869007249e+00,3.362269600249719215e+00,5.592894645944070042e+00
2.060639712947109459e+00,1.578504847652300480e+00,6.768581723794456551e+00,3.921005326940350422e+00,5.242676110874738171e+00,3.087561855235056107e+00
3.365874670364325194e+00,1.426086860799424150e+00,2.945405840079445170e+00,5.641150042771231554e+00,4.952211405347322959e+00,3.476960176491321164e+00
2.303793005603843369e+00,3.948846563194292614e-01,8.242892450741603483e+00,3.943926141745762504e+00,4.699686935087125761e+00,5.681171739226146933e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.014427113659298385e+00,3.477463154309599958e+00,6.960938580908439199e+00,2.115298021850416710e+00,8.060103458566256762e-01,4.491829012649573016e+00
1.853814149876636730e+00,5.089261263734350393e+00,7.047610996873405753e+00,4.558394734487147382e+00,1.639427416415005778e+00,4.111632738148236044e+00
3.470889498240688376e+00,3.332470568882685225e+00,7.929429756565972376e+00,4.140418804918379436e+00,4.484014923079446824e+00,4.902644957645043711e+00
3.744661751156279195e+00,3.694669610960485961e+00,6.230357353918757113e+00,6.719608179181846275e+00,2.320784468959028679e+00,4.116778307140609883e+00
2.728306480529404610e+00,3.537964963855345424e+00,3.583334794765369313e+00,4.705123347999389694e+00,3.155999231687627304e+00,4.425797879504149712e+00
2.873144249412482143e+00,2.702789397647883174e+00,4.693519562827680680e+00,3.569856548253585782e+00,2.069875758932185228e+00,4.272740304540360690e+00
3.653079516302177421e+00,3.342146378765761927e+00,6.241585562963944511e+00,3.547581926988906620e+00,3.090593911952617123e+00,4.503975569563960057e+00
2.701724754552941032e+00,3.401738913226302063e+00,6.388718335747627819e+00,4.675328310976647472e+00,2.066197878555983802e+00,4.457813440499426960e+00
3.167629385974508160e+00,5.046653409986779693e+00,3.133940654168103634e+00,4.177216081367392420e+00,2.145016350963862894e+00,3.033642389443827359e+00
1.084360457091160690e+00,2.524057698612456324e+00,5.398995759712271969e+00,4.003245631781512159e+00,3.511379978729033180e+00,3.874352156988521312e+00
2.997860565763216023e+00,2.209304580083828462e+00,2.802413925212633217e+00,2.904564487424724284e+00,2.261783644266227800e+00,3.381262210030808291e+00
1.936680363221554568e+00,4.314565338357923885e+00,8.013705984485682166e+00,4.048255681431811581e+00,4.023061966789005517e-01,6.036276641050831060e+00
1.786064520868385408e+00,2.894571874784842791e+00,5.580735518125353956e+00,4.961340309490890554e+00,3.302722730058134548e+00,3.189026697725025450e+00
