VR1,VR2,VR3,VR4,VR5,VR6
1.683137198190750805e+00,4.594476587664228617e+00,6.273068348053962850e+00,3.376597295343028549e+00,2.114089079057737131e+00,4.470614977332276752e+00
3.504641128239985193e+00,4.354177372701569126e+00,6.506868331750443879e+00,4.024269499986535159e+00,2.192214380487556014e+00,3.745012851132631493e+00
2.861518154084243815e+00,3.957013546347535993e+00,9.083861201449005662e+00,3.599327008410475592e+00,3.406878558375569632e+00,6.322668315607498535e+00
4.309290284425286721e-01,2.931242983920884004e+00,9.387114088257730415e+00,4.003008227804540020e+00,3.676156449665499260e+00,5.032683092478917430e+00
1.768440376495251654e+00,2.484660318046616023e+00,7.035853816751119538e+00,4.064780382219082888e+00,2.624900433698027058e+00,6.122921504863998443e+00
2.850126461947146694e-01,2.913343596887516984e+00,5.737756619057127416e+00,4.383085397728909705e+00,1.713965388887299879e+00,2.491821519768174120e+00
1.348176372056963057e+00,3.910977831978353247e+00,7.448108218471206854e+00,3.253916962071853991e+00,3.029247388222253257e+00,6.063770586111800753e+00
1.361166703396876621e+00,3.485520871187890446e+00,6.741818171276952931e+00,4.149571887826540184e+00,3.856929659932025967e+00,5.638014324362483620e+00
6.498141687785703446e-01,1.105782079546022034e+00,4.868383612944970906e+00,3.344054274111889047e+00,2.614928916529820402e+00,2.438272983240999281e+00
3.681922482070950853e+00,5.874520677982801864e-01,7.222041679166401273e+00,5.087057504954686671e+00,2.842375816439648428e+00,6.019566337161029956e+00
3.072125267461622400e+00,1.987762724095165856e+00,5.137895336486106856e+00,3.785244046203481982e+00,4.452720248596117258e+00,8.417437087911112670e-01
3.806212724560773975e+00,1.704560062155025646e+00,9.235703910216717105e+00,3.081864177729410237e+00,9.926601002436812315e-01,8.316588792299040023e+00
3.647308529248530107e+00,2.764629859433267889e+00,5.728543240355527644e+00,5.932441779359966638e+00,3.777221985849055663e+00,1.405325361795848327e+00
5.515741347256268412e+00,4.364054990000743928e+00,4.481383468423005390e+00,3.234492477969504343e+00,3.202998065074069700e+00,4.349626128192398689e+00
4.958730093979619724e+00,3.310555149307023548e+00,3.544093764641466748e+00,3.465939205987108807e+00,5.688148312771739157e+00,4.467220426241280684e+00
5.728890556080960650e+00,1.020732483935388180e+00,4.379430583665667065e+00,2.890176201060262962e+00,3.930500535382845939e+00,2.263695506770438293e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.283082963528455966e+00,8.270743187112241657e-01,7.557061124805103169e+00,4.786205447497575705e+00,3.636996983865729227e+00,4.877068466742162656e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.149268936891606030e+00,1.289139736042411055e+00,8.107501952432851766e+00,3.533965398369896427e+00,2.698650013553353766e+00,4.197187509162763952e+00
5.092793364521022159e-01,1.860297932637479779e+00,6.857563695427258743e+00,4.092914044589812228e+00,3.159528891227617375e+00,5.029804310063874517e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.740233011532860363e+00,3.406124163628803991e+00,6.029054578961515531e+00,4.469818026118191234e+00,4.048723337107189124e+00,3.275217647353483308e+00
2.832783352232620899e+00,4.559167857725107353e+00,6.025080024837472514e+00,1.917295583963130046e+00,5.168498137357885547e+00,6.549088896599335463e+00
9.284656969403879412e-01,2.289254004829036848e+00,4.471541492105603588e+00,5.495732892181991680e+00,3.818859237716778487e+00,1.510705239356199492e+00
