VR1,VR2,VR3,VR4,VR5,VR6
3.107911540938186779e+00,4.819908009159733275e+00,4.719868154441525299e+00,5.137180549198104629e+00,3.326260218472675501e+00,4.007483514290504978e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.427146977812356443e+00,4.973630344931782687e+00,4.895287355167198484e+00,5.175546648955389628e+00,1.450639610335601182e+00,2.362089515725941169e+00
1.376063280602434880e+00,4.402318554538906525e-01,7.217491569982644073e+00,3.598118086178859087e+00,3.008381984389834951e+00,5.318652495219216014e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.005367725005312352e+00,2.133309622625028101e+00,7.654094779091200174e+00,2.710375108535437949e+00,6.409624039499008497e+00,6.178126281089687311e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.074735108381868365e-01,4.986191646345027984e+00,2.715566675537743446e+00,2.722593414679976842e+00,4.546331347472349016e+00,3.008136299609992736e+00
1.735075436647676161e+00,2.778227007907739132e+00,4.370479676653765466e+00,2.195903034183750879e+00,5.220912317992228324e+00,5.919883191953390522e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.641507903322060979e+00,1.689187426219761701e+00,6.042889297050100694e+00,4.172705433915514739e+00,4.935032030054694374e+00,6.717031260565211603e+00
3.301341154845654824e+00,5.856498079196255979e+00,4.840194886167829225e+00,2.695364101306848337e+00,3.286562691616059961e+00,5.148628081908056764e+00
1.546798349749478163e+00,1.999730004864400001e+00,7.411861755487393566e+00,2.981874318516018363e+00,1.541349996134290468e+00,5.726393366511378424e+00
2.937229525897983251e+00,3.184546592885462601e+00,5.750523453848484401e+00,3.060927734062483196e+00,2.836837718626028071e+00,4.400216583110427848e+00
3.359729510441282319e+00,2.697819463017139707e+00,4.832255195330912301e+00,2.828826217058323600e+00,5.176064586710971582e+00,4.939843998914808409e+00
2.127846420537751193e+00,2.266154283532711755e+00,6.522253494298540843e+00,1.859507409351815799e+00,6.341134009632400925e+00,3.867604417242382464e+00
2.666751207053207118e+00,3.061199399888322681e+00,5.281882749652815789e+00,4.591651033873422882e-01,4.570296720832732973e+00,6.667083982383699592e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.010634359138376404e+00,2.062016589595883076e+00,7.654981807125126103e+00,5.570873906007109966e+00,3.886442711118161419e+00,3.247335119859781294e+00
3.798808124977378853e+00,1.146856326469277487e+00,7.366460662874464660e+00,3.249670729667954561e+00,3.321399660698181489e+00,4.667424067669584176e+00
2.223173172406041509e+00,2.078795325819218220e+00,4.794510730595099801e+00,2.035280900929454351e+00,3.924511742120881053e+00,7.321859382325334842e+00
2.433984731762921516e+00,4.059501739458420744e+00,1.855275370417124314e+00,2.138707424629186171e+00,2.491773553331449786e+00,3.538740856104441779e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.035717011922674846e+00,1.620007625490662129e+00,4.495933743394524562e+00,3.805110923448359994e+00,4.469281750875106596e+00,3.817694685967095936e+00
2.550831554916721089e+00,2.974946530742234252e+00,5.059441356514430943e+00,4.476883320478211026e+00,6.412983004609971616e+00,6.317298331471087991e+00
2.325512622906397819e+00,3.431714223867916136e+00,3.514834927150075838e+00,5.927301135448212577e+00,5.330016438663528255e+00,5.205299235003923997e+00
3.264124974711307914e+00,4.724294915531585204e+00,4.828082983279250229e+00,5.170115612767939517e+00,1.876844736038066674e+00,2.541094854110487411e+00
2.308763797353494684e+00,1.326659663649818910e+00,7.399601548198587508e+00,4.797292005604881560e+00,3.360432500221515184e+00,3.588373334270210879e+00
2.216205309487133235e+00,2.831927475185240350e+00,5.925536037737337836e+00,3.354709270127245624e+00,3.687030964099111685e+00,4.277204639611498216e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.007317985150302242e+00,2.488297791236958822e+00,5.036772788946217716e+00,4.340475491210406211e+00,5.169604417812159625e+00,5.008047039500851838e+00
1.635574658679021631e+00,3.522381620427514903e+00,4.191103271523584084e+00,3.575814847418036013e+00,4.522630024248215364e+00,4.794570326582004327e+00
6.472958468748988281e-01,2.367090473046458143e+00,5.119061874630416398e+00,3.632879796140074280e+00,3.042614168787845852e+00,3.311430656497898362e+00
3.163862848075747802e+00,8.902684918546643900e-01,5.631812352946234945e+00,3.810694953337601110e+00,5.087004983710578188e+00,5.248110298290796116e+00
1.819099604125486103e+00,3.749701088488008871e+00,5.438315315174496511e+00,4.769637034382478546e+00,4.967251622507905751e+00,3.548927035231906668e+00
1.881195839016552407e+00,3.736223246246777929e+00,3.672742107576528525e+00,5.481746045077321661e+00,5.764733360673757190e+00,4.205584337773327519e+00
6.075792765075678226e-01,5.571818798852436139e+00,3.975072528084259371e+00,5.051231784227105948e+00,2.223994179975488983e+00,1.574875206655956816e+00
9.477805519849018534e-01,1.572497031922644117e+00,2.723295210372664865e+00,3.504331579597668611e+00,3.724807520992714949e+00,4.598400321751271669e+00
2.392787603964769971e+00,1.580310594120112100e+00,3.712410074336646382e+00,3.484631919511063103e+00,3.758150613967667031e+00,3.625852967363774049e+00
1.157834335772936596e+00,3.433932648737690219e+00,3.644923010130321828e+00,4.904160816171826198e+00,6.551038833270305339e+00,3.221480407828118064e+00
3.244467252538852708e+00,3.111582012505100359e+00,5.678368863217903240e+00,6.787515595482348729e+00,3.476171015213198601e+00,2.506509847324180029e+00
1.183656533352720475e+00,2.155240644800723082e+00,4.616667176334923184e+00,4.138361240138467068e+00,4.874303259448276471e+00,4.776949076519530379e+00
3.142611384269783592e+00,3.519936439388867022e+00,5.399272325872117584e+00,2.864325756616935337e+00,6.130939994634945656e+00,4.942214553903943042e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.913878150346632445e+00,5.267461783205772186e+00,5.106734846665699656e+00,5.158337241010988450e+00,2.420197889922314882e+00,2.090316146380987394e+00
2.850042038634255981e+00,2.870946828211405677e+00,7.204434081572506976e+00,4.153058779339776407e+00,2.069431643202974236e+00,4.241176340772737419e+00
