VR1,VR2,VR3,VR4,VR5,VR6
3.182784350461238976e+00,1.955883893260481621e+00,4.229229484390533145e+00,4.569886720208856445e+00,3.527985698278027549e+00,4.156989608416999715e+00
2.075694922312236734e+00,2.733516283130489999e+00,4.311397931062988853e+00,4.169861374597785719e+00,2.907473680940307226e+00,3.523961029299986780e+00
3.151227372238118107e+00,2.438042387605264150e+00,5.671612621782710306e+00,2.883733762741423234e+00,3.454206651890859181e+00,5.451968288660772544e+00
1.395658542589969908e+00,2.469935429319662035e+00,4.523367363338203440e+00,3.594715235143159937e+00,3.808472710135509143e+00,3.994808302693902302e+00
2.817987371926462092e+00,3.641554264828218646e+00,4.689392044803531334e+00,3.019741533584416437e+00,3.824450830833902693e+00,4.509473678059499946e+00
2.472776537669389540e+00,2.047762658281022219e+00,4.742012779227212427e+00,3.246700944244470755e+00,3.468526051570795410e+00,2.908573105024381711e+00
1.906279583359320462e+00,2.360743006788663667e+00,4.941620726717266265e+00,4.468757832316229361e+00,4.622373261550368539e+00,5.071731260553013598e+00
1.733258426516629980e+00,3.351241514860296089e+00,4.390149667481567874e+00,4.129149656715775052e+00,2.497820866006762675e+00,2.267477029796386656e+00
1.847612824554012434e+00,3.639442572641892859e+00,6.233635258622310715e+00,4.083773877238193961e+00,2.179921813209302783e+00,3.589799231283723913e+00
2.037294252262502603e+00,3.636751383873094490e+00,4.930503809073340626e+00,3.385477981271625136e+00,2.477333284779724476e+00,4.226353079467484619e+00
1.679423421191641674e+00,2.505110067659740203e+00,4.678222859276192303e+00,3.687045854748550955e+00,2.425801038044267610e+00,3.383663837021363197e+00
2.732358221545230226e+00,1.437769431140809795e+00,5.213177374194498448e+00,3.985425124993553059e+00,4.249544452954636675e+00,4.467576561632013998e+00
3.180729599076145497e+00,3.841925352616320399e+00,5.427409966786004070e+00,4.426105079416682742e+00,4.108054600051802119e+00,5.165056135659644276e+00
2.576256148232838772e+00,3.877287996999516206e+00,5.268832748098963847e+00,3.700047711203167999e+00,3.426403954143805386e+00,4.743801623411618706e+00
2.674642596462955435e+00,2.641759003486934709e+00,4.289071877083418194e+00,3.852277197778348317e+00,2.720105404865808207e+00,4.307251685194201762e+00
2.748985533568038875e+00,3.289923677324313012e+00,4.878174029457078120e+00,4.232880618676187368e+00,3.053841943445627649e+00,4.532025339664264685e+00
1.992245671753660075e+00,2.589831904470690560e+00,4.093659931817807518e+00,4.988380662947977662e+00,2.241994759171785923e+00,3.625634781327441658e+00
2.949172634618252964e+00,4.072043340991134741e+00,4.046776740571133679e+00,3.405903054444943567e+00,1.798243584275736717e+00,3.137071824040819745e+00
2.940066897221647935e+00,3.204437657618597335e+00,5.262820272585981840e+00,3.452426273546401525e+00,2.070657326151404298e+00,4.146453957280099800e+00
2.605627936142641321e+00,2.918042132153503943e+00,5.942077512297176511e+00,3.008380840209637697e+00,3.762617497153053048e+00,5.723108764817326666e+00
7.035751155964025116e-01,1.630249086602944431e+00,5.066921955238647968e+00,3.989114017821589364e+00,2.614254844988677107e+00,3.553058037345880216e+00
3.154264538726577083e+00,4.250701340473272971e+00,4.994004055091587624e+00,2.841067584962353898e+00,2.770709760385825060e+00,4.853895505838973001e+00
1.920953268831696592e+00,1.644004334207067597e+00,5.376517745877689158e+00,3.572407984184133856e+00,3.358030004077515063e+00,3.851243789453000943e+00
2.822550788201907412e+00,3.091783736163892460e+00,5.977918230871489769e+00,3.186946346464258450e+00,3.270984121964053859e+00,4.514049551453497955e+00
2.549732705478967798e+00,3.817107224643801366e+00,5.061382847455230483e+00,3.037338541123124180e+00,2.566151022957655403e+00,3.322628602575983248e+00
3.300595075334832984e+00,3.646363668609817310e+00,5.251742023783171120e+00,3.986249725601789251e+00,1.791592473091367488e+00,4.451420507511841151e+00
2.174219685819843040e+00,3.054635791562842151e+00,5.614658994901172484e+00,4.376820906535406230e+00,1.773814423704040744e+00,3.243194039166693354e+00
2.349467755794518720e+00,2.680549964473479374e+00,5.121436856957982897e+00,3.829829324400902291e+00,3.268868654463305656e+00,5.465448565920840274e+00
3.015628923748352896e+00,2.589635666916722201e+00,3.691678012602892522e+00,3.414468648934033901e+00,1.989526371844183572e+00,3.326718313821989348e+00
1.428479453079903427e+00,2.288991643425494438e+00,4.394290230407050579e+00,4.832453001040848406e+00,3.000797131754699976e+00,4.143610565396399714e+00
2.426906438276017486e+00,4.469098426318761419e+00,4.676895401413186271e+00,3.598569475040325205e+00,2.902906313800455163e+00,3.999868243171973425e+00
2.182950196121777431e+00,3.198460511778167259e+00,4.343322160410940214e+00,3.735100239666607536e+00,3.091839417425286562e+00,3.386609883288992595e+00
2.464211365773492535e+00,2.214566077743791439e+00,4.068158200164728733e+00,4.380827318096685907e+00,3.718618666805632245e+00,4.179008302695704558e+00
2.704300947286782275e+00,3.713938710307970403e+00,4.238674133746807016e+00,3.498458169526036166e+00,1.826972265386919370e+00,2.856333892828740950e+00
2.284264763054477232e+00,2.613996775897647229e+00,7.122645865098190754e+00,3.496167665923960222e+00,2.961842122819108081e+00,4.170834805615647234e+00
2.969560839681811171e+00,3.340247109966929973e+00,5.662324830251290742e+00,2.681882524802684742e+00,3.069714981606903148e+00,4.993992210466363879e+00
2.534982573507281955e+00,2.636432997134588341e+00,4.705044368378281661e+00,2.365700704891456230e+00,2.859959305977221256e+00,4.329205802567415162e+00
3.733669975951607434e+00,2.237848533022782860e+00,5.100059039988626530e+00,2.616966800034972174e+00,3.949810265076257210e+00,4.745575289817852038e+00
2.529651669673111059e+00,1.862103585505021641e+00,5.208566958522192536e+00,2.479688827341369528e+00,4.767907342683279204e+00,4.786314191591600320e+00
1.919965823901358171e+00,3.623133690939772222e+00,4.316175372786644537e+00,4.398010748976297180e+00,4.489286352759998877e+00,5.111716124704980935e+00
1.530910018166455444e+00,3.730884401905000480e+00,2.986326330060278256e+00,4.012961743241429069e+00,3.204070635725659866e+00,3.034899964118067395e+00
2.167405190004534354e+00,2.225013235271624978e+00,4.320599636440110913e+00,3.222706268333434654e+00,3.499022384825518639e+00,3.151506892941187132e+00
3.400381947236637448e+00,1.929905992346986565e+00,4.737571434336154574e+00,3.349118938630416320e+00,4.185055592150225934e+00,4.082601571382517669e+00
3.880165872580011666e+00,3.043112300236727297e+00,5.013057698011190944e+00,3.069877660965708799e+00,3.820043230985985527e+00,4.529893839582657122e+00
1.661086367068403291e+00,3.801801311174990428e+00,4.118964528762366406e+00,3.056146431835537580e+00,3.498374076068353933e+00,4.320679798597994115e+00
2.209900912403850892e+00,2.566494384651802463e+00,4.740295840624168200e+00,3.106498188434593466e+00,2.856642033368494982e+00,3.888153234681569259e+00
2.345652184596390466e+00,1.555654537411455429e+00,5.075319890421246427e+00,4.283854566817690390e+00,3.266958803395032085e+00,4.002314760677111671e+00
2.574029258104701068e+00,2.426888631530626395e+00,4.702222182627737723e+00,4.873366507370065825e+00,2.909653219194580753e+00,4.818309483584942043e+00
2.762258506612356612e+00,2.394676032880254546e+00,4.713799490407118320e+00,4.589046581622408638e+00,2.813196423353233389e+00,4.447498750092387709e+00
2.064586389240626207e+00,3.539972200618059617e+00,3.138248458793098106e+00,4.188533112141611170e+00,3.724982820788451665e+00,4.169137906079566136e+00
2.390312957628048629e+00,3.466984778743054108e+00,3.215225822886111473e+00,4.045004816721515795e+00,1.925398336336900051e+00,3.321380902347046415e+00
1.923888760005647125e+00,2.536913274590752554e+00,3.941119035580742391e+00,2.837753424195104568e+00,2.706289136124325090e+00,3.606577922574906836e+00
2.590352767112779730e+00,2.528275986115314566e+00,4.479971079092601727e+00,4.213371792931664750e+00,3.753933759844797269e+00,5.138820034317888030e+00
1.959931068645926144e+00,2.746736419678302177e+00,3.335243309686291902e+00,3.946394875571440419e+00,3.306680763960591740e+00,2.933316829855985297e+00
2.161278828537489982e+00,2.940871008638429984e+00,4.916033062915170504e+00,3.937780755944797928e+00,3.419861960716994886e+00,3.853478146911911040e+00
3.071436867256496672e+00,2.327635331152874798e+00,5.344247998059595162e+00,2.986080742796985099e+00,3.574648906720862662e+00,4.405732941920858181e+00
1.888104870427189663e+00,2.169696052881689319e+00,4.496635882312743249e+00,3.572589007240258407e+00,4.298550793157385641e+00,4.124660561389227986e+00
3.606480109144854396e+00,3.995143617042232975e+00,5.328668246947608544e+00,4.797893312397166099e+00,2.113416163493514688e+00,4.496717955756984075e+00
3.047393590922937712e+00,4.054110728602797309e+00,5.103622735081208894e+00,5.171497227074695502e+00,1.888193573609804332e+00,3.600393074542230565e+00
2.820634086483287284e+00,3.178034447440906796e+00,6.213480245480102582e+00,5.127971731791171273e+00,2.576708092423889873e+00,5.203687500939826904e+00
4.225338823052414483e+00,3.982135372988683031e+00,3.789845557238356033e+00,4.582346907905039401e+00,2.580327563791413592e+00,4.493210944217610248e+00
2.211705064524308817e+00,2.847832443831604721e+00,5.241220632215894959e+00,4.848097294653079814e+00,2.048003903100513945e+00,3.126852808908161752e+00
3.387052600177481221e+00,3.471179464288109529e+00,7.096014082030706049e+00,3.503153458519382646e+00,3.043440578977931299e+00,4.332984862436517481e+00
3.016055886558804744e+00,2.902221572216716616e+00,6.310308492599322250e+00,3.933937658854019581e+00,4.158744801819680426e+00,5.771494828307897507e+00
2.492829180524269272e+00,1.495663907191263631e+00,6.765436891395119723e+00,4.348335118410745714e+00,2.499806538889737695e+00,3.347073311004885365e+00
2.828958480077430337e+00,3.394912316820196452e+00,5.305474617159901207e+00,4.642723954513526152e+00,3.735128261884333778e+00,6.056636262200655096e+00
2.462793927415609652e+00,2.405744445148102706e+00,4.180384102988227824e+00,4.435447773453454978e+00,3.266420802520570987e+00,2.906069314989300878e+00
2.999451182533260152e+00,3.232034847669492006e+00,3.510020917282764330e+00,5.135512606569995420e+00,3.737311504552622843e+00,4.890478278297378800e+00
2.207324461368242563e+00,4.355454400293208295e+00,2.818134166139295793e+00,4.602901616963656295e+00,2.898004141452868332e+00,3.745465566381116052e+00
3.042650523950294783e+00,3.980339972885187372e+00,3.245796843094722828e+00,5.671470157030086945e+00,2.762796567357807209e+00,3.017380718139942797e+00
1.690068604071284897e+00,3.483409116775194825e+00,2.690549625901770270e+00,4.292981000479786147e+00,3.191329168064179100e+00,4.139553636613534593e+00
1.875208816791749999e+00,2.414613347188533155e+00,3.005553813700176491e+00,4.239275966760449599e+00,3.143060211203358101e+00,2.924444828856804346e+00
1.734924707371226393e+00,3.732233744341521220e+00,3.813435141694839992e+00,5.445777017949799514e+00,2.833402018583668358e+00,3.632192683750771867e+00
2.278071200244972339e+00,3.833763565954961816e+00,4.676837751078359418e+00,5.486354168576273338e+00,3.173667392637198326e+00,3.919769378047567088e+00
1.644389938674108986e+00,3.086672591328818882e+00,5.192351474037510073e+00,4.565270181718333653e+00,3.098627177661386956e+00,3.654898847542318752e+00
