VR1,VR2,VR3,VR4,VR5,VR6
1.117332411180434582e+00,2.359898275544926705e+00,3.817900385554726217e+00,4.077592225464747422e+00,2.498397726781528938e+00,4.495135649073954021e+00
1.376542697395795711e+00,1.797825179534087603e+00,4.559077089494755874e+00,4.586344815625001736e+00,2.529349181789153356e+00,4.506328305998655637e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.195604812569734055e+00,2.607683572727321319e+00,6.095919479589254841e+00,4.855230131492092482e+00,3.423948983319662354e+00,4.250450235606289873e+00
2.194790899244848159e+00,2.604091175948521020e+00,5.042643927905535506e+00,4.464171820472689234e+00,2.660135203146820615e+00,5.043540507790369887e+00
1.596511538639340255e+00,1.878243916493514076e+00,4.704429188214353630e+00,5.650352298542740570e+00,3.478570975405995469e+00,3.605199167719387532e+00
2.043238295384917969e+00,2.311276558566375705e+00,5.547569064699563235e+00,4.831186976502456432e+00,3.004117174691276038e+00,3.896253396125866519e+00
1.677032764923961139e+00,2.704778969997045035e+00,3.879346350006168898e+00,4.520611760583215677e+00,3.832935191721349444e+00,5.051207106832075411e+00
1.522192573927383608e+00,3.216119484781290616e+00,5.441285540778567409e+00,3.532069690991553212e+00,3.450995741632671088e+00,4.301512187207729987e+00
1.799905105707821029e+00,3.561193761033128347e+00,5.864002423316485135e+00,3.777173744931554555e+00,1.952935480786042177e+00,4.405848348547444893e+00
1.014725841742144752e+00,2.330821678882879944e+00,6.021302290881762609e+00,4.011043984366369664e+00,4.005873769412749752e+00,5.260535736910657789e+00
2.299618350152277557e+00,2.708405953144222611e+00,5.763415405141881998e+00,4.367236620300258387e+00,3.603050294772980777e+00,5.115669757267930606e+00
1.875235666972306037e+00,3.368919951909594257e+00,5.677196462156656409e+00,3.038958460476326451e+00,2.655713893308340623e+00,5.299086101747504607e+00
2.474534531425822248e+00,2.902596569738759680e+00,5.465596038289333158e+00,4.066212028533218614e+00,3.109641738151492252e+00,4.344943033643427377e+00
1.969721838337294528e+00,2.792426385938928224e+00,6.048273818080041053e+00,3.783717916110987289e+00,3.592953992300417010e+00,4.228118412234497470e+00
3.093558722063615818e+00,2.956283200545146261e+00,4.378211305948870979e+00,3.700524640878967375e+00,2.627966282139418741e+00,3.825896603382236361e+00
2.755104917221089966e+00,2.703500651517477316e+00,4.593046897316070520e+00,3.940325952743286120e+00,3.434298234730087884e+00,4.438138704125721645e+00
2.027452624477439347e+00,3.181684625213901274e+00,5.153145023553930670e+00,3.917196008951114639e+00,2.551445042264817609e+00,3.816793799711668989e+00
1.585949377385226011e+00,3.597575858575971619e+00,4.832914846454701596e+00,4.258280669094328452e+00,2.869551032348477193e+00,4.568508364829774848e+00
2.355640710876008903e+00,3.638262703975774226e+00,4.526979505405288151e+00,1.681105564778700767e+00,3.043242965304205683e+00,4.107179600993006829e+00
3.042430876112289795e+00,3.747834735805550377e+00,4.786669010359171139e+00,2.875254971467613885e+00,3.475607720816886292e+00,4.619778507463198736e+00
2.461675164374895530e+00,3.301274707344834525e+00,4.613579513856742587e+00,2.620850176505701512e+00,3.568280016849932235e+00,4.422662126127230309e+00
2.415019689273328218e+00,2.872578095704466872e+00,5.335791516557777392e+00,4.283316877582922899e+00,3.419040778811466730e+00,3.890300302130915711e+00
2.001012003613403589e+00,3.978344366614608774e+00,4.542457251642119331e+00,3.630164843010202702e+00,3.454817217930119977e+00,4.976013091111264330e+00
3.192479761218889323e+00,3.836883149403624849e+00,4.253697226790694508e+00,4.322106572546540626e+00,2.578402980523213817e+00,4.843586764787365162e+00
2.508769699302556777e+00,2.585231984657372806e+00,4.283789381804003149e+00,4.648406854253817500e+00,4.358859700100094159e+00,3.422143663681108450e+00
2.145028877602698003e+00,1.668106540792955617e+00,5.840190074202197934e+00,4.217027743234956993e+00,4.344889275210244151e+00,4.690548563176326624e+00
2.390320341088484124e+00,1.765393412317131538e+00,5.215638711463221000e+00,4.737551635255656812e+00,3.786567510508554779e+00,3.969063506097514349e+00
2.948474495612354307e+00,2.849294735958162850e+00,4.958502484420050926e+00,3.999667837413340532e+00,3.880476568900759649e+00,4.178920958012599662e+00
3.558309921371608731e+00,4.427581773710262958e+00,5.156717961292084595e+00,4.074419299718707421e+00,3.617070294011859311e+00,5.102893651316748880e+00
3.522600987174764775e+00,2.824768372123474869e+00,5.019929466783281669e+00,4.813061439885854220e+00,3.716698013206573226e+00,3.020380586654296540e+00
2.370076073232654679e+00,2.215485286982671997e+00,4.962865931824847365e+00,4.540676497077339668e+00,2.292448818061473936e+00,4.204661220487673212e+00
2.211010634940729247e+00,2.610137237291224821e+00,5.220318751225502041e+00,4.628654324794784003e+00,2.801684768442909146e+00,4.059173677792246693e+00
2.090698980983449751e+00,3.530490323652274665e+00,4.781288564382170314e+00,3.720319263904335205e+00,3.283988578071054043e+00,3.819441680207768641e+00
2.057022867972513325e+00,1.609900530557097920e+00,4.220908750139716226e+00,4.900260072909924602e+00,3.467296561128049515e+00,5.088288137931089139e+00
1.928853708654722610e+00,2.582430332938743245e+00,6.207049631735687356e+00,2.746669069806071839e+00,2.115122778328963005e+00,4.663058029472627375e+00
1.829171815245101751e+00,1.863809718062794385e+00,5.275286900234458898e+00,4.811292825018880670e+00,3.328024918519271846e+00,3.924712694932716239e+00
1.567603435250795485e+00,2.851978492285547784e+00,6.345690754681116097e+00,4.024990064924303113e+00,2.932787527376449432e+00,3.599613215528548071e+00
1.706865701797849244e+00,3.948429470123319351e+00,4.981034115157667586e+00,4.465603358853785565e+00,3.528697809677705521e+00,4.891650012528092617e+00
2.249789225079514843e+00,3.523180240092805171e+00,5.100197735104246455e+00,4.657069077122751644e+00,2.861252943915414182e+00,4.247670725348188014e+00
1.713971032200380051e+00,4.751674146396836385e+00,6.314827624822926921e+00,2.839297592866308229e+00,2.684418728045660174e+00,3.352122987052777336e+00
1.795311459963292888e+00,3.065648052073308705e+00,6.378850720147012154e+00,5.021482296267790524e+00,2.103323664014650873e+00,4.332076478794348873e+00
1.713511261330202817e+00,3.511892151267462570e+00,5.299932373641131456e+00,3.856304437769935589e+00,2.314764354181803707e+00,4.339486453758532924e+00
2.205127981421827421e+00,3.189625355931885675e+00,3.621571119503009584e+00,4.054975147019408865e+00,3.061184877216121425e+00,3.270559395977296280e+00
1.627895488893819964e+00,3.241985063438594494e+00,3.898293360304969202e+00,3.754783767763140823e+00,2.284605764906666447e+00,3.268767997636121247e+00
7.937040795105754221e-01,1.839369979992422799e+00,5.020415202372596752e+00,4.151242260630561454e+00,3.203775822534711715e+00,3.813057352159291646e+00
2.300375262402110099e+00,2.575076682297805508e+00,4.885408394430300838e+00,3.808606434021268861e+00,2.238488220078700408e+00,3.589561265689423131e+00
2.540024294518899772e+00,2.816821114565413176e+00,5.113447845237580225e+00,4.440891231632565272e+00,2.980715300729680717e+00,4.957343606922054668e+00
1.195046872278349603e+00,4.051740547535292336e+00,4.785739561314862556e+00,3.181808478635373749e+00,2.687626455030330153e+00,4.469506454100576676e+00
2.579269866155469160e+00,2.200029961363779041e+00,5.538526701037914890e+00,4.703110819201684834e+00,2.595084116023552490e+00,3.859580566784512445e+00
