VR1,VR2,VR3,VR4,VR5,VR6
2.055530665213379571e+00,3.775069039740966303e+00,4.948015723128150078e+00,3.778874471789968936e+00,3.529894945403106110e+00,4.993511783710379959e+00
1.214451294032961703e+00,3.475365434050163849e+00,4.474202771633568609e+00,3.930740006729068980e+00,3.208097269264906348e+00,4.781582064865958159e+00
1.752690077893273912e+00,3.434807247562961852e+00,4.570774613474869241e+00,4.360325997697609424e+00,2.771892549389348037e+00,4.696258701341482933e+00
1.384364960903189612e+00,3.782858688862043905e+00,4.699837575282558078e+00,4.025675097554300308e+00,2.829455188686183398e+00,5.151355232125234274e+00
1.797204824256023237e+00,3.611443141411924351e+00,4.963595612898052956e+00,4.106990468527862426e+00,2.626483361413553652e+00,3.743230338216557485e+00
3.061782145870284744e+00,3.728091614280764077e+00,4.722896261185880462e+00,4.420885202644138090e+00,3.694026815769859251e+00,4.772315240850076634e+00
2.444294688753560596e+00,3.987755465343770567e+00,5.254481569976096722e+00,4.379036021767560349e+00,3.374110135684024847e+00,3.868676051845358010e+00
2.718198013454891981e+00,3.544208118532345964e+00,4.809949729126212326e+00,5.820746690461415795e+00,3.476013791587329482e+00,4.113344612143110979e+00
2.179439674346827616e+00,4.520110133824955412e+00,5.424487420867078136e+00,4.334203944544921860e+00,2.805615144245212633e+00,3.785310046474309242e+00
2.217991001910474047e+00,3.872491394099390138e+00,5.758459034899345852e+00,3.595092686220159983e+00,3.323783477918658580e+00,4.341991450269268249e+00
2.715635751738924686e+00,2.882580080514535847e+00,4.962645227028513517e+00,3.546271155247786577e+00,3.611848761380794137e+00,3.583893128919345195e+00
2.823916057829148230e+00,4.030571260750139828e+00,5.057296376122280890e+00,3.909168856793026503e+00,2.879849010084149619e+00,3.899571086779547446e+00
2.598747544750289240e+00,3.343395548277802387e+00,6.229380396921868623e+00,4.582865961565127044e+00,3.266889914937811668e+00,3.810467431223656387e+00
2.814128593959146496e+00,2.990360724083029442e+00,5.385372951837365640e+00,3.147713712750073611e+00,3.514698735162942178e+00,5.467833761163058526e+00
2.544488366214402220e+00,3.370580349559467503e+00,3.374845695667807455e+00,3.950169898918992839e+00,1.492465363014688018e+00,4.071556879058420009e+00
2.534482759460501278e+00,2.979684514862717126e+00,5.971251429432761881e+00,4.817698339430411814e+00,3.363938704631463494e+00,5.287841798759822964e+00
1.976707246438969445e+00,1.843547017703135893e+00,4.860036050747854830e+00,3.992883395672688351e+00,3.017237917663604385e+00,4.745034044335321610e+00
2.126858678887018517e+00,3.834137666718363313e+00,5.227131768192716521e+00,4.782949496268148692e+00,3.722543535980605167e+00,5.554900495938584370e+00
2.348130124469805846e+00,3.261583792946252114e+00,3.001904970824192720e+00,3.368603105361481553e+00,1.772254915901983807e+00,2.807079569876532510e+00
2.085873852926289018e+00,4.085792812742313984e+00,5.901014000811859006e+00,5.161333269527854206e+00,4.250904329602716913e+00,4.312954798193300299e+00
2.277672331892319324e+00,2.422637793269657891e+00,4.202355850581974472e+00,4.248950623392857118e+00,2.295520388543576651e+00,3.574964805175066207e+00
2.342462812912775139e+00,1.573443425575193899e+00,5.781754533125441853e+00,4.629522793266032110e+00,3.910577587183099446e+00,4.443120595542553453e+00
2.754640930233895002e+00,2.840367186602826166e+00,4.231019987722773656e+00,3.890132648696389861e+00,2.075482164477624014e+00,3.728403773635383445e+00
2.472446765200718932e+00,1.979964810319733814e+00,5.434298159998365740e+00,5.404868804592762643e+00,3.584985448172056888e+00,5.013759066925685737e+00
2.178101366225781543e+00,2.625639116842195975e+00,4.789821914341405140e+00,4.293856243923515947e+00,2.431481725499466506e+00,4.376496899569505494e+00
2.527955206418023515e+00,3.449104373435105231e+00,5.111053558945964248e+00,5.177033332645591734e+00,3.468333292671946122e+00,4.431391071711355600e+00
2.661462464700368180e+00,3.674710531134834035e+00,4.939406851593679981e+00,4.413688197366719024e+00,3.018659835021251236e+00,3.809148485982595478e+00
2.453373625735758345e+00,2.944533715410520003e+00,4.592362787463279972e+00,4.257344159693972507e+00,4.494020139688994497e+00,4.422232615239313880e+00
1.810498849607971916e+00,4.585290710246991530e+00,5.407716147766725712e+00,5.319871539901209090e+00,2.958080960486217492e+00,4.183758971667464799e+00
2.162362026073417098e+00,3.160346305933317890e+00,4.840370665184387633e+00,4.785050465549248067e+00,3.275090032534353934e+00,4.460739746944471840e+00
3.179470673056135954e+00,2.697986876720990246e+00,5.950939763368814361e+00,3.769630983977817706e+00,3.614481754217694576e+00,4.471197104367781172e+00
1.655134488385555880e+00,1.857507628263094013e+00,5.861399659026287345e+00,3.256414987440566122e+00,2.663854838030172090e+00,3.496030856979581714e+00
2.157475382155798815e+00,2.414665914723625129e+00,4.856950707429798619e+00,2.788853457488786880e+00,3.543673202943683709e+00,4.519685663188445446e+00
1.892665801535782899e+00,1.547015556611816001e+00,4.393668726435718597e+00,4.681409963464579604e+00,2.423176090313862385e+00,4.430408549241644955e+00
2.837570772248444673e+00,2.771240297862178625e+00,4.809240638253947431e+00,4.645879609642294739e+00,4.173434181267463572e+00,5.337120126907806572e+00
1.081006828391393171e+00,2.237336970871912634e+00,5.146547986921690132e+00,4.261362596627479959e+00,3.630466459328858253e+00,4.441014200464032058e+00
1.921034400486920202e+00,2.695842634558043294e+00,4.271367143403061561e+00,2.635869515027287058e+00,3.168103910819001001e+00,4.959382172417203805e+00
3.567397033255637062e+00,1.904122075205583853e+00,5.939864038395640478e+00,3.597604260944139209e+00,3.668224962027986535e+00,4.869140621636077526e+00
2.012610646756222366e+00,3.118178664451467519e+00,5.370501655831032117e+00,2.318407643393847195e+00,4.704808058242766933e+00,4.314009863299021141e+00
2.629909443229228039e+00,2.655083048078856756e+00,5.020319180367030398e+00,2.530385779404995539e+00,2.705854213021183341e+00,3.721490550623079763e+00
1.921963578504392700e+00,3.110406265985024898e+00,4.525560160696923795e+00,3.524473572400822263e+00,2.922103330457123338e+00,3.484427089198481209e+00
2.141578399101105479e+00,3.636667840271211816e+00,6.694548836419375704e+00,4.665710902569139229e+00,4.014771897991014526e+00,5.014348558118538079e+00
