VR1,VR2,VR3,VR4,VR5,VR6
3.157591105151039912e+00,2.436485412755166724e+00,5.455982792453565544e+00,3.716691934377285289e+00,2.814727960417064079e+00,3.054638393250509232e+00
1.015369486366569207e+00,3.109367177355001566e+00,6.096653176273916230e+00,3.755888085294607937e+00,4.917554934294794400e+00,4.426871071717212835e+00
3.804845027642180799e+00,3.116061855784825418e+00,6.078560322471429522e+00,3.580003092514308705e+00,3.379172100669649126e+00,5.530145388675266283e+00
1.702887441033254845e+00,1.998788980697628892e+00,4.477668763567661081e+00,4.657980548108644037e+00,5.087478836142059535e+00,5.868124240928396240e+00
2.818640045311475717e+00,4.132741620833916940e+00,4.625482623231015111e+00,4.483197560844018881e+00,3.465305480993590592e+00,2.952651647230632559e+00
2.134352427501797322e+00,2.543651806823466810e+00,5.105101365796040902e+00,4.662913307895530046e+00,4.201306924016813937e+00,3.842921851163764391e+00
1.647790220979040932e+00,1.873706855705813634e+00,4.819252677334272761e+00,3.588361844932502542e+00,4.863785115248580482e+00,4.963745420059583857e+00
2.569938715486453251e+00,3.716905521803039569e+00,5.579594297390432445e+00,3.112672382472965182e+00,3.738034730981712794e+00,3.128215301591080966e+00
4.141430614289282275e+00,3.262660263278421180e+00,4.475152162528763355e+00,3.871029481131206040e+00,3.257575295651213843e+00,4.639625654025541834e+00
2.142538640570764041e+00,2.166337036765549229e+00,5.362657931101486142e+00,3.618499325719938486e+00,3.619657190622628029e+00,4.505212388665969847e+00
3.289944811037326833e+00,3.164726422987979682e+00,4.507540495293786975e+00,3.432797205077248393e+00,2.361162387833227960e+00,2.926904009454302624e+00
3.218472146115743726e+00,2.481097959211731041e+00,5.381486872332255089e+00,2.073544991302089358e+00,2.063359055692053801e+00,5.314046851922847203e+00
2.866835561950151323e+00,1.639564689362562389e+00,4.643249460912652005e+00,2.781951932459834520e+00,3.225864379921983272e+00,4.739742159849356540e+00
2.902958584153532584e+00,1.448016539804926506e+00,4.717694999904574082e+00,3.457298925424801439e+00,3.513960726442200144e+00,5.137309311497803677e+00
1.951415167485526680e+00,2.879202316558858943e+00,4.895556857867856770e+00,3.925568919847401972e+00,4.132850019586890689e+00,4.369863717580096285e+00
3.248297474656784090e+00,4.081903474922059516e+00,5.268109797905678349e+00,3.487663041445144607e+00,3.950299148252407022e+00,4.186857599259531604e+00
2.170799999193273155e+00,2.751990087678188424e+00,5.150475609150754863e+00,2.771817191370461231e+00,4.388611362188109766e+00,5.268893328656180763e+00
1.344250815870241311e+00,2.756673222371034626e+00,5.694460674577062065e+00,3.828947281869165220e+00,4.530100988137064633e+00,4.459883611230673672e+00
2.932096246578519416e+00,2.192478371114053637e+00,5.311296951033689595e+00,5.196851523841712783e+00,3.236452915830373644e+00,4.635673519613683347e+00
2.374537147838213347e+00,3.619265907499841894e+00,5.034306662634841167e+00,6.210671186562383816e+00,3.726321617769180694e+00,2.880126363487473640e+00
3.079585509581595382e+00,4.553254954772627094e+00,5.311973923612838711e+00,5.256516541641142126e+00,3.472751618640833815e+00,3.151625909878963405e+00
