VR1,VR2,VR3,VR4,VR5,VR6
3.105645908170915348e+00,3.213789076717453064e+00,4.641114594343507704e+00,4.622497742896571005e+00,2.316163836985339231e+00,3.583242325502570491e+00
2.848892543874575800e+00,3.061384781717853443e+00,5.248217262058814114e+00,4.294833257695855444e+00,2.824321273963509071e+00,5.430097439065478149e+00
3.555799007026985148e+00,4.326609639542994046e+00,5.065699390726647877e+00,5.091278060195802091e+00,3.452082239568714961e+00,4.914188237891852218e+00
2.407896626019436326e+00,3.626023032389493306e+00,5.235258619864812779e+00,4.530082645423233245e+00,3.016625047158357109e+00,3.580066269068482576e+00
1.601303183611417991e+00,1.665194613847414518e+00,4.367033148173180557e+00,4.052468508550155946e+00,3.297724345896919207e+00,3.835513787808449315e+00
1.878867207556426555e+00,1.975408636167143239e+00,5.148887160800731166e+00,3.657792059362234838e+00,2.619645702382152219e+00,5.042506002887874317e+00
1.511504879115017408e+00,2.404767245493750760e+00,5.250802173793804428e+00,3.915162480112791776e+00,2.782613437653699506e+00,4.058433051403687486e+00
1.713289787667074737e+00,2.787595212359870622e+00,4.367143412323430063e+00,4.412267624124946330e+00,3.803490427424400799e+00,4.028462414672257630e+00
2.191527080970969266e+00,2.795415721767484651e+00,5.024878380866169891e+00,3.499758753305311387e+00,3.743908925771049390e+00,3.448576934507046943e+00
3.758203492338211049e+00,3.731507786602024090e+00,4.869147378533073223e+00,5.209121370559901543e+00,3.316252897733669602e+00,4.832583464411081664e+00
2.115609320323331044e+00,2.767561557488785962e+00,5.407525775785728683e+00,3.602401519318141787e+00,2.439704935642179162e+00,4.028037336403007984e+00
2.691853718182282140e+00,2.852332150076415829e+00,4.796409561617455353e+00,3.695485957439670344e+00,3.046126168673269685e+00,4.761698658546802854e+00
2.511605506155073719e+00,2.658718131085928693e+00,5.652385359715705881e+00,4.113450800876401026e+00,2.351696771685364062e+00,3.376184734375791585e+00
1.769788082415998609e+00,3.031366473085955526e+00,4.488225954664045503e+00,4.293548154601477762e+00,3.792207565649765577e+00,4.887981101646235338e+00
2.485464602798619360e+00,2.609304678700685276e+00,5.657543667254500086e+00,3.502964641405209356e+00,2.981630268269786388e+00,3.762758756113769643e+00
2.905009153387919874e+00,3.477154315923641104e+00,4.509520769906876225e+00,4.736475416131053606e+00,3.954973050296914039e+00,3.661701829575020994e+00
2.674020190479349690e+00,3.787497917742499887e+00,4.116220580200046442e+00,4.067742935312709918e+00,3.511038650826172169e+00,4.129319411801906092e+00
1.980090557898273262e+00,3.231117736677578289e+00,5.107337218388421363e+00,4.373978110857559720e+00,3.710367718475831023e+00,2.723520928209137715e+00
2.984781325895565551e+00,2.245107114911277790e+00,4.414171267143401245e+00,3.382192354615922270e+00,3.337188833651356656e+00,4.363257613655399325e+00
2.239755933149542244e+00,2.140814319945387734e+00,5.333072808790269015e+00,3.916466817068023243e+00,2.891288275401142638e+00,3.787985966645820657e+00
1.884242520450297054e+00,3.048054272002692411e+00,5.213984105494024135e+00,3.980177276751686755e+00,3.744291348905061767e+00,4.543099233874929865e+00
3.339768439661984889e+00,2.402434744613857198e+00,4.890447895589349336e+00,4.934127012115657962e+00,2.497792588914189871e+00,4.592545536326653632e+00
2.865861670823879770e+00,3.219990950372860539e+00,4.275212380495723608e+00,4.553327896734487013e+00,2.574074762200947220e+00,4.563536672074063993e+00
2.587053870229518715e+00,2.888129192199455186e+00,4.163795214086166041e+00,3.683191458893023462e+00,3.125506872587055174e+00,4.561220409885567761e+00
4.549752390751965692e+00,3.670212242643636102e+00,4.438754443302871167e+00,3.563273543846972480e+00,3.073451513792237133e+00,4.665902823077326289e+00
3.400276645250151830e+00,3.450613331574407638e+00,4.027017783040086840e+00,3.670206294845202333e+00,2.832579942594987354e+00,3.652469677145947280e+00
4.083353630347972718e+00,3.900125903622257972e+00,5.621845686325980473e+00,4.350526911793075158e+00,3.770390067821874691e+00,3.690516271792141811e+00
2.923404885935077857e+00,2.296772662955691491e+00,5.940934187118387833e+00,3.519046708917056510e+00,3.881565201567184875e+00,4.422949985783169780e+00
2.399234962864318810e+00,2.538160506305543684e+00,7.622359365070071391e+00,3.595375394168720096e+00,2.952841655037232282e+00,4.218903324224429596e+00
2.122493807899525464e+00,1.878128971257153612e+00,6.563495598032313083e+00,3.863688906353509811e+00,2.159256917650127505e+00,2.200038961478759436e+00
