VR1,VR2,VR3,VR4,VR5,VR6
2.403366892395167653e+00,1.118773184942096766e+00,5.785175273129378404e+00,3.794097366375859259e+00,3.527843598594485375e+00,4.181841190943917042e+00
2.452671735937654418e+00,2.296709307025223801e+00,4.545164570058071618e+00,3.501906437099117309e+00,3.588573958716338552e+00,4.426632400789906718e+00
3.588198623859522485e+00,1.639358431666716243e+00,4.970964026182482343e+00,2.422943374595306842e+00,4.274690689112727426e+00,4.017094893031113223e+00
2.663057674174746481e+00,2.238252736382589259e+00,5.661248053666205315e+00,4.443685231054693929e+00,2.532968588344286509e+00,5.618501393985686043e+00
3.238025122874937267e+00,3.387634334358335053e+00,4.065647868627396022e+00,3.837571469807982805e+00,2.403546591348156625e+00,5.770878723941052613e+00
3.024791086367511372e+00,2.732442768011257073e+00,4.729356525104899234e+00,4.639850628875353600e+00,2.703109568826927323e+00,4.037001694195298640e+00
2.084625343375569262e+00,2.757756542361886165e+00,4.761302801783058314e+00,4.010239044159829014e+00,1.834592652237378996e+00,3.489649224895834845e+00
2.235276385328982318e+00,3.089273325266799208e+00,4.842508672717078078e+00,3.576652589155904671e+00,2.420293818751442672e+00,3.941892648566027280e+00
3.937304001169265710e+00,3.619222890603831289e+00,4.185072447836402532e+00,4.820537350986776381e+00,3.864781408908181781e+00,3.752172154799305659e+00
2.994212507944803647e+00,2.997289758424618533e+00,5.115426650840344536e+00,3.830685251762741217e+00,4.752706605957392583e+00,3.257801505623057370e+00
2.918043129710052419e+00,3.503252613384826297e+00,5.077481146465885331e+00,4.679028397847741161e+00,4.971568768211966471e+00,3.813266544080340825e+00
1.489403472647961024e+00,3.560502037233598038e+00,5.370017213650531751e+00,3.621062080342786871e+00,5.133353726576903142e+00,3.912816289600178798e+00
3.018810303343333779e+00,1.403540300709138711e+00,3.264744752211643508e+00,4.116462538324871190e+00,3.151218081966903561e+00,3.938110982490993450e+00
1.092090850107113376e+00,3.665614281800267271e+00,5.198054599016364463e+00,4.463247281225541485e+00,2.370808384698669613e+00,4.390056750751875292e+00
1.730576391803371195e+00,3.693560404902650696e+00,4.773750777729645733e+00,3.972025064213703160e+00,2.755122659052331002e+00,4.153162941341579817e+00
2.275463128435987414e+00,3.037125004585022214e+00,4.670940370507356221e+00,5.301152603965716636e+00,2.390082175426839317e+00,3.703753589744420260e+00
1.946424844233494600e+00,3.707536456789208845e+00,5.044740139738287610e+00,3.558770302598561752e+00,1.518501402234114561e+00,4.145077486656673749e+00
2.206605829767005922e+00,3.677459426752534455e+00,6.567304657145785818e+00,4.116933849686007285e+00,2.374158637663708493e+00,3.888835234861144130e+00
2.370747051174181497e+00,2.492805882681031537e+00,4.834690415265296970e+00,4.097894017961269064e+00,3.267135265707903358e+00,4.110765413154275016e+00
2.256022173427012945e+00,3.120923040052450137e+00,4.084465692623608035e+00,3.675928138974790649e+00,2.954968606930266972e+00,3.598446360288645174e+00
2.279552886933430056e+00,3.491921153742556516e+00,4.447498840764239958e+00,4.274640761791433263e+00,2.745857118361253235e+00,3.550670443592886638e+00
2.283082505552021413e+00,4.089623408121967785e+00,5.279023084052032466e+00,3.976984003128709588e+00,2.266085346020314084e+00,3.691190803684964550e+00
2.030951718260799232e+00,2.898513372432290680e+00,5.587919048382028464e+00,3.568976323326238820e+00,3.291638556297368012e+00,4.663325725686464196e+00
1.498456876831900875e+00,1.864369304226408675e+00,5.497181492456236107e+00,4.445325199036638253e+00,4.243073856910683617e+00,5.203808443659098337e+00
1.570160524822476367e+00,3.525683431527227185e+00,4.520736578295148078e+00,3.658220708187973180e+00,3.615516872366605128e+00,5.378858291604379005e+00
