VR1,VR2,VR3,VR4,VR5,VR6
2.430721866817031174e+00,2.633965101860857860e+00,4.141993697906874772e+00,4.338106215090598461e+00,3.020615643708981501e+00,5.655762913370265821e+00
2.636300319769259826e+00,2.251674424258470975e+00,4.821376290255641628e+00,3.849351990773747012e+00,4.063466782075141559e+00,4.398209468558047064e+00
1.882538817196810266e+00,1.643957710690283402e+00,4.478484408402074735e+00,3.413109956936892342e+00,4.583014641846892445e+00,4.573422033386865593e+00
2.908798518698266555e+00,1.642121442787062291e+00,5.098341501201240078e+00,3.628070317898992592e+00,3.329040187187067623e+00,4.353660810642237422e+00
2.779879091419007686e+00,2.128618346235284786e+00,5.456844869318326019e+00,4.398395004025488220e+00,3.874440904844671518e+00,3.958105380008959173e+00
3.380555322635760529e+00,2.013238652062762313e+00,4.637920305799985599e+00,4.033051298937434304e+00,3.045560721026260964e+00,4.217410246116494399e+00
2.575062888192432453e+00,3.241799266996374218e+00,4.337899409244005966e+00,3.972494562756266667e+00,2.917807807093278250e+00,3.576212267780930709e+00
2.417396245901243468e+00,3.753381332059535502e+00,4.900309119963622173e+00,4.238258269382457755e+00,3.067644548296007745e+00,3.521743289688407330e+00
8.891068318429962147e-01,3.926662077134112749e+00,5.623001053403978489e+00,3.763816976747592413e+00,4.114752510584459344e+00,4.987932216126876206e+00
1.698579855190987198e+00,2.917288579476372323e+00,5.370091170318058715e+00,4.887245429253665563e+00,3.442750924361714482e+00,3.526087496509627162e+00
2.170545264009624553e+00,1.810346346273422391e+00,5.652084179047162316e+00,3.952110310017404871e+00,4.160173520110378220e+00,3.540540420595043258e+00
2.719903997604045109e+00,2.272100482280878797e+00,5.319177522355976073e+00,2.407284161167923209e+00,3.015855855357810089e+00,4.784585974605836789e+00
3.161919577565084793e+00,2.858675496052254683e+00,5.278579282293817343e+00,4.639158180844670909e+00,3.154743481086565993e+00,3.272385143060583257e+00
2.545873349066961833e+00,2.606282833929105980e+00,4.768784387529843016e+00,3.765036444659410897e+00,2.981134325453979272e+00,2.898497875600598572e+00
2.062620377152200479e+00,3.006706864603714724e+00,3.866385160716620639e+00,3.329988751615670317e+00,2.432369127939370212e+00,4.124418148862449840e+00
2.939161799966932609e+00,3.699099204613967906e+00,3.766263817033087324e+00,3.657403465283357136e+00,2.333620208725372347e+00,3.642718670574556228e+00
2.764210558067889068e+00,2.772354415782897430e+00,3.867698312219853385e+00,4.997284223440145112e+00,3.465478270005449168e+00,4.418467852950395347e+00
2.626443172411097038e+00,2.810535939172248199e+00,4.040673345371520675e+00,4.556871704267575929e+00,3.689896078346185604e+00,4.011622464229994911e+00
2.165958031323367727e+00,3.212857242982490646e+00,4.975172517189069943e+00,3.837681764389112349e+00,3.815772298689843467e+00,4.628052116254846027e+00
2.622189030717165359e+00,2.674626068319814198e+00,4.767435113721687934e+00,3.939160251705264404e+00,3.132442736704885711e+00,4.538754828186739587e+00
2.976143967365085352e+00,2.521667387300709162e+00,5.111650061986361848e+00,3.579860900597260809e+00,2.914165214943514215e+00,3.384876887249789856e+00
2.937116476313692992e+00,3.025151871484316413e+00,4.075817419191489321e+00,3.395528885903329464e+00,3.573214329902626218e+00,5.071079983858790996e+00
2.348727678343250691e+00,2.622201327579892549e+00,5.581363775328123111e+00,3.689236292399284078e+00,2.797749170419526088e+00,4.601356348060242851e+00
3.300327789307599957e+00,2.658998570304270448e+00,5.143533805591863128e+00,3.303880106258274552e+00,2.973718286590156801e+00,3.117623402778399111e+00
3.885764867326786387e+00,2.737947789692752210e+00,4.758996478932950858e+00,4.640229134675087685e+00,3.917989538638808611e+00,5.460900879819832632e+00
2.762155893652155303e+00,3.372013569185093651e+00,5.413144290956894089e+00,4.561404622375750506e+00,3.665421304585542384e+00,3.661094679951004238e+00
2.313814334080471102e+00,3.297513729581014630e+00,4.656287597135552403e+00,3.876639776294098727e+00,4.545130634964628769e+00,4.250093588963809843e+00
2.245837702093111510e+00,2.308171332023452038e+00,5.888969799047447218e+00,3.640561879757927777e+00,1.988957976916291726e+00,4.254587421488528420e+00
2.005260288008169134e+00,2.567666766346728302e+00,4.927372660619481870e+00,4.134012789485826289e+00,2.929851138587382220e+00,4.005997626343423157e+00
2.264378246987158949e+00,3.358542366717998107e+00,5.767619193152290435e+00,4.289877348756694353e+00,2.788588751355868478e+00,4.182485205854558075e+00
1.619830938980812540e+00,5.001724502158236163e+00,5.593212716966569076e+00,5.135528628213052116e+00,2.406101958530870277e+00,2.819070127119020164e+00
9.176677180806092071e-01,4.765951698102881551e+00,4.976663027809660633e+00,5.392707963874089572e+00,2.548336427854249742e+00,4.214188570760060593e+00
9.893720044498359734e-01,4.229173197032889853e+00,4.451222489314956121e+00,5.170929410918222224e+00,3.990948750195872030e+00,4.057162583107444043e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.783602606058232176e-01,3.934624244579013386e+00,4.201677496935277034e+00,4.178696345154362390e+00,2.335682242694939514e+00,3.515733787276074551e+00
6.348973846409884381e-01,4.098231564145898176e+00,3.377015915308513971e+00,3.539361810978416845e+00,3.200475211647240137e+00,3.474955507411286337e+00
2.241454050920398178e+00,2.758625312993699730e+00,5.637606897759892988e+00,5.224909700895405962e+00,3.445531634902420315e+00,4.166140769868586169e+00
1.531704078494245280e+00,2.274070494205520099e+00,5.101633788328260088e+00,4.162904066126458247e+00,2.811529135170591331e+00,4.363231742350563103e+00
1.975761666999335420e+00,4.352754903265299902e+00,3.117458638994909492e+00,3.386783332123129320e+00,2.011192747559383154e+00,4.373235208053991130e+00
9.326672627400971471e-01,4.919812012779347654e+00,2.736987682079505824e+00,4.148906418365045035e+00,3.354208334089666455e+00,3.861309111798879368e+00
1.011301069667531305e+00,3.827661199936208902e+00,2.505988287675315895e+00,5.914391290739573925e+00,2.531555598273738994e+00,2.949151834238074255e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.250607143910197561e+00,3.080070607772634084e+00,4.668347989956341593e+00,3.441478003542234987e+00,2.832453345873733319e+00,2.770312281088173290e+00
2.397954124287326128e+00,2.520515115164623232e+00,7.272360904015927829e+00,4.051888351190162219e+00,3.286464819216061262e+00,4.477492969452972815e+00
2.481960192970658952e+00,3.646354860966562139e+00,7.037025769001804321e+00,4.438100074223491731e+00,3.233738843065558921e+00,4.463694572578615904e+00
2.411837797929431204e+00,2.308053412414214911e+00,6.518000507080691008e+00,4.316754001168815691e+00,3.288390262075893133e+00,4.184331207820137344e+00
2.179680630362514915e+00,3.140905872404254229e+00,6.159469054983323311e+00,4.562035826684466500e+00,3.522490665512608476e+00,4.394096205966596891e+00
2.067104732176880066e+00,1.960532759992284602e+00,6.082253630447076453e+00,3.581631966866385408e+00,2.212603904595328075e+00,5.748486202170912662e+00
2.671738223201868045e+00,3.179219911262533671e+00,5.125885383945817608e+00,4.236176691588816823e+00,2.957892391813023991e+00,3.279841523456102692e+00
1.969032480430735532e+00,3.076956385138728045e+00,3.899486762298614018e+00,4.970132701176031453e+00,3.872989157305231522e+00,5.587454915039423931e+00
2.639660410929900891e+00,1.777276200060170286e+00,5.957696749935021074e+00,4.088278155807534731e+00,3.394468360394323980e+00,4.379638001174064321e+00
3.766409627642649305e+00,2.179600792810912679e+00,4.544777298459838022e+00,3.606834007315659729e+00,2.963347563012818320e+00,4.397717906895454831e+00
