VR1,VR2,VR3,VR4,VR5,VR6
2.452572139067652923e+00,3.028538659649132825e+00,4.511546361907931235e+00,3.429158662809654423e+00,3.239490063086829963e+00,5.224125438108286446e+00
3.191547930428010105e+00,3.630286522939129235e+00,5.803715541246905474e+00,3.702675906198479083e+00,3.778943017641428703e+00,3.976930730346082576e+00
3.521178515775851281e+00,4.057610148990459464e+00,6.055213259818230220e+00,4.844821899331718029e+00,2.881321092173896314e+00,4.801874820858189175e+00
1.825880868522969935e+00,3.587377472250395272e+00,6.597132000341891178e+00,3.111398077355536529e+00,2.493697212879528280e+00,3.886009859412535405e+00
2.447704434627788750e+00,1.875106007802286312e+00,5.886700501124119356e+00,3.621873090863735545e+00,2.571887598395093733e+00,4.646270903088400850e+00
1.883626431408594648e+00,3.327278331387366173e+00,5.238418246006554035e+00,4.162684631130853852e+00,2.611110699909200861e+00,4.845480946895924568e+00
3.041412348936437748e+00,3.556241539087316106e+00,5.312511477869377607e+00,3.365550422179676815e+00,3.385184018825207808e+00,5.025149900398380609e+00
2.061035118282001033e+00,3.157141452121583036e+00,5.245383890723639198e+00,3.979630225414426459e+00,2.863649716114473609e+00,4.687368464176661753e+00
3.191233900436204252e+00,4.440206320789731542e+00,5.315997531552127064e+00,3.463212856667023942e+00,2.781188940174582847e+00,5.241338946730754955e+00
2.655325352782909487e+00,2.622461021682515270e+00,4.452617871209438860e+00,3.298251328805394511e+00,2.952814119624954436e+00,3.908850153403238270e+00
2.246999608765325895e+00,2.368993873523255633e+00,3.645180651229936064e+00,4.010509387821570293e+00,2.581135100561684936e+00,3.024184845252868570e+00
2.505341233529645883e+00,2.659018094569710389e+00,3.666506563796195106e+00,3.995503621431149455e+00,2.342299997422950142e+00,3.822209562884634870e+00
2.437164585965189811e+00,3.067542904138544468e+00,5.080288529694787059e+00,3.396807808232593207e+00,3.107540496440979627e+00,4.211023965076822861e+00
1.951101952887013935e+00,3.441982557222199812e+00,5.192246031771515113e+00,3.019387507881398314e+00,3.229200394415381759e+00,4.288310383356562561e+00
2.160629676079756756e+00,2.306321668570498140e+00,6.145688108487982859e+00,3.045445753802568767e+00,2.252774304939875627e+00,4.133574325576986119e+00
3.633718468269140800e+00,3.388291082911849106e+00,7.182917025942492373e+00,3.915087996725809649e+00,2.697862191125609765e+00,5.022172379390054786e+00
2.690596806280677988e+00,2.356307869549694178e+00,4.859031465883601797e+00,4.427487939327571453e+00,2.734225078219771454e+00,4.972773805070652031e+00
