VR1,VR2,VR3,VR4,VR5,VR6
2.688607534396016518e+00,2.072627931346990415e+00,5.120688020153833619e+00,3.318995731969029972e+00,3.686090903273821162e+00,3.536844275850395736e+00
2.600944668199275611e+00,2.667452943513000996e+00,4.576831377994454719e+00,3.858214640323641476e+00,3.692042606301960905e+00,3.094842610124060478e+00
3.257142520135533292e+00,2.653600638066421435e+00,5.358070352650571522e+00,3.041794499133010810e+00,2.861161260629347503e+00,2.731030535881993515e+00
2.212911436722690084e+00,3.098681315483437171e+00,5.702761359581218770e+00,4.592155623862099745e+00,3.487573814616647727e+00,3.403742362235878449e+00
2.921246045701782812e+00,2.784370122286859761e+00,5.155587742240880900e+00,4.496218301445977339e+00,3.872165500394882720e+00,4.602239521977301351e+00
2.622376089024633039e+00,1.434441817195658553e+00,5.583382456636211799e+00,4.793642257152189501e+00,2.776300629141937204e+00,4.447171484080225667e+00
1.894157973489514202e+00,2.509247031719504140e+00,4.533576710254198616e+00,4.297841936289484188e+00,3.697786786917516721e+00,4.422264247845445695e+00
2.021866331100862002e+00,2.987822016540532033e+00,4.538607309773709630e+00,3.715409318058333188e+00,2.933919416297190441e+00,4.908544604078839413e+00
3.089976524956616455e+00,4.456248012901946609e+00,4.528120607307624113e+00,2.966852027877479703e+00,2.925192753057591410e+00,4.839281260605340584e+00
1.876117399695459431e+00,3.895829511057681493e+00,5.738914937839131092e+00,4.752336537717238407e+00,3.362796420124503971e+00,3.762761391859593019e+00
2.313438434512640196e+00,4.840477622712201722e+00,5.264510668264017035e+00,4.142412329980192709e+00,3.610567773740639197e+00,4.419449738252059667e+00
2.525470993463838631e+00,3.859967456496471883e+00,5.341700385362323722e+00,3.640443023002354561e+00,3.662043707480414412e+00,3.577266229683511156e+00
2.235892591878139157e+00,3.621969365711688482e+00,5.239067077798298833e+00,4.134964151900820895e+00,3.489449791855682381e+00,4.176653439159620618e+00
2.807853989104131198e+00,2.871175086142440325e+00,6.099451008913259642e+00,3.873183214225947246e+00,3.415253635899236251e+00,3.539195129754801883e+00
