VR1,VR2,VR3,VR4,VR5,VR6
2.030450292376454691e+00,2.646041375085129932e+00,4.656458644036432837e+00,4.052460990392159346e+00,4.385372255135640884e+00,4.622361363156406888e+00
2.045962647227290265e+00,4.216156667230395172e+00,5.153669641959682579e+00,3.001362989151177274e+00,3.481376892860409189e+00,3.715682091742341875e+00
1.907207978493323353e+00,3.899355320722225127e+00,4.267516089890516895e+00,3.500660508801039406e+00,3.557591146927613579e+00,3.908790328443534801e+00
2.195689639294180484e+00,3.598884984838071954e+00,3.908034597979776592e+00,3.360523431124919469e+00,3.890175140650365737e+00,3.234970133012307958e+00
3.272903409892217397e+00,3.695389146921070456e+00,6.016476238127506093e+00,4.176636993980750390e+00,3.646297512664403051e+00,2.632595433251375461e+00
2.391773915250315241e+00,3.954540482301893256e+00,3.968878756538513297e+00,3.986106906632911340e+00,2.664270938507746322e+00,3.567379090659964724e+00
2.463918744752536583e+00,3.181740384653651610e+00,4.399566089328349250e+00,4.463623894735808229e+00,3.705785894107540557e+00,3.368619687888481984e+00
2.158554418304583056e+00,3.614333565497924283e+00,4.963595013018353264e+00,3.671023415055906458e+00,3.289014685771482593e+00,4.388791693027475738e+00
1.614563832121912235e+00,4.201805602330107803e+00,5.157559231733450211e+00,4.096778233950016279e+00,3.160466969894244471e+00,4.583738434455161936e+00
2.802099294909004445e+00,4.022704332748714862e+00,5.091857980798762284e+00,5.087061530966289880e+00,2.776698951304225282e+00,5.061593571595575547e+00
1.265399209278392334e+00,3.538320342393185935e+00,4.415398672191193086e+00,5.210383911800754220e+00,4.295286412532727027e+00,4.432412970398916130e+00
2.203819473372504945e+00,3.009176841212497511e+00,6.240864369784668853e+00,3.445440157999796860e+00,2.723135241819115038e+00,3.800535549977539951e+00
2.969148706345666522e+00,3.454502078928527453e+00,4.949921594439196326e+00,4.626439051291089122e+00,3.950914314398104032e+00,4.248610234000129715e+00
1.503143237076689953e+00,3.911013545763286636e+00,3.693799408323449107e+00,4.184019194073642645e+00,4.018156856492923090e+00,3.863462970214929904e+00
2.362367882953221976e+00,3.188555329942619476e+00,5.901197999543120964e+00,3.385050763850729005e+00,4.126453332232973281e+00,4.482725128483172838e+00
1.202356256056198225e+00,2.175002637818221451e+00,4.778105278961675140e+00,3.301837731316173752e+00,3.673032843535922964e+00,4.321446192176042089e+00
2.070302673093669998e+00,3.139363922567198983e+00,5.422797722563840850e+00,2.727248760845988329e+00,4.294739753060962784e+00,3.724144413065771708e+00
3.554957059522660057e+00,3.963841372611860869e+00,5.508985269745655167e+00,3.853731019116743983e+00,3.387601903949227555e+00,5.090315601610178931e+00
3.363827993518185622e+00,4.088389626286168088e+00,5.203582728974167182e+00,3.108504587175025868e+00,2.495193905084218233e+00,5.226536844775455215e+00
3.307215521735587416e+00,1.987042016891692242e+00,3.968993041900729768e+00,3.000882957917505145e+00,3.208101554380316411e+00,4.572709801741936531e+00
1.765973919563538441e+00,2.612328928453353072e+00,3.672346458863466889e+00,3.069844052742276119e+00,4.066966627472586637e+00,4.526593330503348334e+00
2.369190176673893422e+00,3.101172366702580785e+00,5.774830035456020916e+00,3.300665986174302180e+00,4.340119547828512836e+00,4.859475384675260301e+00
2.326760088826111073e+00,2.299188123658716165e+00,6.113859479800105134e+00,3.082233500288119377e+00,4.378615627051601678e+00,4.602286212758380124e+00
2.755135327622767250e+00,2.316949851930144799e+00,4.740161412581046285e+00,4.267714339863980300e+00,2.505866317086436368e+00,4.832762966315671704e+00
1.619563582027513826e+00,1.637260690106279837e+00,4.874941984514913784e+00,5.215610300344755146e+00,3.188873829990155340e+00,3.973192439970695933e+00
1.696737267393133575e+00,1.338864465278885696e+00,5.553529793552292482e+00,4.436804565387548749e+00,3.099799822169197139e+00,3.974273763265708581e+00
1.565971002362563480e+00,2.952217976899180751e+00,5.499433304473108741e+00,4.125679286054318773e+00,3.258693424916231152e+00,4.318193641800336380e+00
3.311335639497390293e+00,2.475014183373274612e+00,4.909237699461487026e+00,3.472906868824454651e+00,3.920928287292650527e+00,3.284451325948372968e+00
2.157606179980885219e+00,2.982372103826090193e+00,4.664686603576686075e+00,3.850541258513342502e+00,2.620674867932277330e+00,4.168285502824897293e+00
3.128131079346238685e+00,3.162544850084471282e+00,5.180278774896741822e+00,4.048237773206282419e+00,2.297518205486506204e+00,4.801474910684080832e+00
2.288510890864030145e+00,3.265719199769953285e+00,4.900733594370436208e+00,5.322069328033479430e+00,3.090304218657679680e+00,5.857119319110690725e+00
2.065377358011618814e+00,2.284891511962425348e+00,5.254446595266808018e+00,5.280172552322768276e+00,3.349805113357195996e+00,4.982550359590155686e+00
2.053115869866763976e+00,3.208647720568126083e+00,5.034374324475640705e+00,3.598095128624718253e+00,3.449919593200939438e+00,3.923349414666150281e+00
3.243411631030324038e+00,3.255047286211435686e+00,4.514920403639421487e+00,4.138035057488672841e+00,3.644996899592856110e+00,4.062933499177259655e+00
3.299863707073298791e+00,3.368277898321007768e+00,5.090007652819413586e+00,3.689041826585035988e+00,3.452140841656643033e+00,4.046670582355831769e+00
2.895557668044669963e+00,2.873677399942799582e+00,3.931396371569673143e+00,4.514686839245093175e+00,3.526526240689895175e+00,5.219017122730698510e+00
2.265136219105392534e+00,3.042063777283591897e+00,5.683464371825230010e+00,3.754350364136164853e+00,2.968741520626564601e+00,4.134904812588394485e+00
2.978172565926760385e+00,2.931563447137073286e+00,4.249914364138797751e+00,5.066776839569218538e+00,3.261438153807664442e+00,3.689686733405433738e+00
1.838281555893078512e+00,3.625724591716236844e+00,4.902574701012092362e+00,4.545671053643832060e+00,3.891240892608778257e+00,3.211774057804932525e+00
2.741116958587737074e+00,3.936764697311438965e+00,5.372476456228678643e+00,3.491349450631005880e+00,3.472821090861930582e+00,2.900455160305747349e+00
3.595637691470091379e+00,3.519184090224205974e+00,4.856137259977899134e+00,4.920647326804077792e+00,2.560902052026424514e+00,4.374300245723254044e+00
2.056921489250581825e+00,4.859496864947745465e+00,4.991271175893257528e+00,5.135074956689842374e+00,3.354564249948562615e+00,3.784848290523402436e+00
2.333387205425279554e+00,5.079825160768075776e+00,5.280854906465306087e+00,4.529525750146941476e+00,4.179752545587926527e+00,3.952203338270892985e+00
3.877902516827197221e+00,3.842345908051928660e+00,4.908800766156107720e+00,4.192946163718914043e+00,3.841586380935658074e+00,4.049011585441914640e+00
3.260297962808589745e+00,3.752295990520457369e+00,4.489391778210836570e+00,4.456198994466279650e+00,2.751666068227308415e+00,3.679553228480054283e+00
3.600487220898876295e+00,3.000097659911238335e+00,4.341299855893959503e+00,5.405521363669485879e+00,2.825839327753851382e+00,4.334898283646125172e+00
1.778724496932489352e+00,4.303624399171958714e+00,4.278182820783731799e+00,5.020859652120731376e+00,2.544264786080655760e+00,4.035839668014673087e+00
2.677473826880050201e+00,3.137525793692966136e+00,4.606180292984494606e+00,4.647139819931394022e+00,3.748588922762049247e+00,4.350602397356466255e+00
3.109309829797775038e+00,2.153896956898565307e+00,4.453218973942516534e+00,3.800679375923632364e+00,2.187401313729209651e+00,4.411359309215578506e+00
2.638099974075178711e+00,3.191810538906604933e+00,4.485866892260664152e+00,4.407955583964249691e+00,3.229769250846612927e+00,3.917030527252437722e+00
2.539511446762843239e+00,3.286615091725875626e+00,4.724087462086984601e+00,4.197864002015500695e+00,3.632398385554414411e+00,2.912889798281511844e+00
2.909107440964408209e+00,3.993478906760808300e+00,6.077020085992117515e+00,4.642219088928078996e+00,3.654686478821673301e+00,3.411940003880113537e+00
2.322388476551378922e+00,4.702067035408788342e+00,5.551768617790266092e+00,3.249279620729202733e+00,4.475114866592644347e+00,3.459243694609535957e+00
2.368521502150905178e+00,4.313251897452774486e+00,6.227183189562912169e+00,2.409253591242395576e+00,3.423154934443702668e+00,4.007625316011662164e+00
2.577832820093200361e+00,3.056065555533491462e+00,4.997166342329621536e+00,2.055033576066281231e+00,3.860981216097516100e+00,4.238254718281890376e+00
2.535965022291678306e+00,3.497537302296986006e+00,4.182890492745455546e+00,2.520116827602437937e+00,2.233273281212882821e+00,4.596514336570593606e+00
2.709187747776697019e+00,2.053868452541743217e+00,3.534082157429753845e+00,4.398598982016730830e+00,3.178234991844408164e+00,5.359726809032265393e+00
2.079329114293309466e+00,3.889246196162022606e+00,4.565332681298734485e+00,3.886475528175101779e+00,2.394714085616768351e+00,4.099147696585270673e+00
2.829740331749681204e+00,3.451118102112098907e+00,4.227775888996008646e+00,4.640798378551426850e+00,3.711726410335574933e+00,4.036179392881440009e+00
2.699758735583656311e+00,3.818361074089380303e+00,4.913850933785377961e+00,4.597324878279679616e+00,3.209940735498159281e+00,3.661431622980183764e+00
