VR1,VR2,VR3,VR4,VR5,VR6
2.594922538546657442e+00,2.538784140201003847e+00,4.415320710242292890e+00,2.934425554270089442e+00,2.795147934358930275e+00,5.434059046037020835e+00
2.617103883616287874e+00,1.953862925315609678e+00,4.388511037572393469e+00,3.550667690630787021e+00,3.194636964379486521e+00,3.834202459248877037e+00
2.540765890242673741e+00,3.213555913491274119e+00,5.424045672983549338e+00,5.298223035449134422e+00,3.969407875856088008e+00,4.149480834456358735e+00
1.449364819976691976e+00,3.570387218644504035e+00,4.103069154365391213e+00,2.549247957439711332e+00,3.865603140308362384e+00,4.264365870337033293e+00
1.051834409162868855e+00,2.774451595067207066e+00,4.338030548820766441e+00,2.505629540140511313e+00,3.844412518776508580e+00,3.792686163648591791e+00
1.471141162019675264e+00,2.719787007890278385e+00,3.595599404594574722e+00,2.383397958443376652e+00,4.507992930444541635e+00,3.936956313816716069e+00
2.816863362264742765e+00,2.294758224699072535e+00,4.364514665768724377e+00,2.718870888647577644e+00,3.709922019865986798e+00,4.001900300086482787e+00
2.032246208394497877e+00,3.062744297799381066e+00,5.001330222225755406e+00,2.371203503683454894e+00,2.784377982140518348e+00,3.900836024353446341e+00
1.793337412734960168e+00,2.821513312811267937e+00,4.740048429956541298e+00,3.286989249164685489e+00,3.547307355517618888e+00,4.213870572923674729e+00
1.804595568468828404e+00,2.595869159489105904e+00,4.793508223053733808e+00,3.404037842412382719e+00,3.956546269398102389e+00,3.681897138278645620e+00
1.338899858453877378e+00,2.817480092853646312e+00,5.819561089522845343e+00,4.177253037429792037e+00,3.778686517400044576e+00,4.167490929015960965e+00
2.993095780992701904e+00,2.354660150731799018e+00,5.221977579705737504e+00,4.486758500404495642e+00,4.856986962496881333e+00,4.772985000271566136e+00
2.299785771710898707e+00,3.057745054597800660e+00,4.896948111171161244e+00,5.158295671045304509e+00,3.909705808537563776e+00,3.356841561926240836e+00
2.744176864473306665e+00,4.669223504123707791e+00,5.217485589562183002e+00,5.170822346372243139e+00,2.900533328234339514e+00,3.911901319140121291e+00
1.638507650518687075e+00,2.888369310294963022e+00,5.984918445820151867e+00,4.522004085826843323e+00,4.153080454847279057e+00,4.828306937025129031e+00
3.421645342901099340e+00,4.233734447249090316e+00,5.409031407251465140e+00,5.155150941337141468e+00,2.982209421053878984e+00,4.015965030832148841e+00
3.287455733835784155e+00,4.182393087257191056e+00,4.616347216857915825e+00,3.912667542787817254e+00,3.067455230417018619e+00,5.207757658289887459e+00
2.621507435751794013e+00,2.678924136988221516e+00,4.060034914941240913e+00,2.649887627223013631e+00,3.203354085995374856e+00,4.469655485238439141e+00
2.320771891270960730e+00,2.485718864868963429e+00,5.148787031029528727e+00,3.879421912396095795e+00,3.640751125565114599e+00,3.216730773734090221e+00
1.427006925386158809e+00,2.902098893028408177e+00,5.165963153206146075e+00,4.118531735662759097e+00,3.883343277345768119e+00,4.408997374859058738e+00
3.321151017520898918e+00,2.913081183728420953e+00,5.612933324421041092e+00,5.306118910028783553e+00,4.359727189306741302e+00,4.199593859508452987e+00
1.292677422329109316e+00,3.008989798741124488e+00,6.054118460285410563e+00,4.090080027193610412e+00,4.964683440934098080e+00,4.231304700885383241e+00
3.112068856985224841e+00,3.600679084582977918e+00,4.930199501610744939e+00,2.979065950417660424e+00,4.059951074445639740e+00,4.470032005599998470e+00
2.061825921553659846e+00,2.690882333644378122e+00,5.418154071924902837e+00,3.746946857143354848e+00,3.992215103631827411e+00,3.873541466724127247e+00
1.688527888367429952e+00,3.355350210397302302e+00,4.350067268982823698e+00,2.821164888247574609e+00,4.401342962685461657e+00,4.092046475748728263e+00
1.890469128259248288e+00,2.922306625773978261e+00,3.652604301726340985e+00,3.702353433115238790e+00,3.247472089939078543e+00,3.655088169237826534e+00
2.900024248049735132e+00,1.669203595252539474e+00,3.536913448004678440e+00,3.504412633354811568e+00,2.825882579779853465e+00,3.488229866114929578e+00
3.172126044960234204e+00,2.424476178977149399e+00,4.517321153018990287e+00,4.931151972090694890e+00,3.276746117298082073e+00,4.126010172648590490e+00
1.869201013519880661e+00,2.777758902618261416e+00,4.077983682698843815e+00,4.034137117737138567e+00,3.720090018352359529e+00,4.696093654867673273e+00
1.704034011359687240e+00,2.720161829147246912e+00,5.225049660580969757e+00,3.583493114072328289e+00,3.125872925795063928e+00,3.426576614948127819e+00
1.396892193522665249e+00,2.788233860470193726e+00,4.758792082801021728e+00,3.249224424773689446e+00,2.066438305799976227e+00,5.220437310199630865e+00
3.021968418703709247e+00,2.628772640027560392e+00,5.143578769937848350e+00,4.894920641118932991e+00,3.236028588783781856e+00,4.985438365169946096e+00
1.475041005596033239e+00,3.711137817264531513e+00,5.487454735542666384e+00,4.249502012707927712e+00,3.087177904210437251e+00,4.159385332520140643e+00
3.392312460886482750e+00,3.250868696343338193e+00,4.514809815185754971e+00,3.865389864490821559e+00,3.958379772407449870e+00,4.602695655958946475e+00
2.267686129789144189e+00,3.118331133971313118e+00,3.666645967788331184e+00,2.803389242382601676e+00,2.810089317658774899e+00,3.527758653261918731e+00
3.143003389673196146e+00,2.231797652436999790e+00,4.187322431665625011e+00,3.967576161091399989e+00,3.932632626414900745e+00,4.622696483342362939e+00
