VR1,VR2,VR3,VR4,VR5,VR6
2.335312295797757010e+00,2.743593562953780207e+00,5.665949615216474555e+00,5.654421485383187118e+00,2.845700901328504173e+00,4.340266165588017699e+00
2.055042121017430556e+00,1.985943161249122957e+00,3.567390537160348707e+00,4.178361244041499667e+00,3.400777262111537524e+00,3.909150890287659053e+00
2.044846899123448747e+00,2.248052706234889175e+00,4.652234839706557601e+00,3.193180839381532188e+00,3.268978237970610490e+00,3.599449395543560470e+00
2.262141082993797347e+00,3.890173948997634579e+00,4.293551623678372842e+00,3.568413158218229686e+00,3.287991711053832589e+00,3.614828855990709133e+00
1.930960133933996792e+00,2.639585106029179062e+00,4.531949137528558325e+00,3.072628097342348763e+00,4.041103077971589741e+00,3.685341916221117842e+00
1.968180417106100588e+00,2.878737409657973867e+00,5.738307007777306623e+00,4.819567189915603400e+00,3.463691692441300596e+00,2.693020115464175746e+00
1.925723765799124187e+00,3.257347430874149463e+00,4.265599020200988356e+00,4.610187032813455765e+00,3.096457475041301421e+00,3.911785677350689383e+00
2.371440892055917793e+00,2.785231625130695221e+00,4.627426773650800129e+00,3.612265461702442781e+00,3.677940070232932790e+00,4.239043485695943581e+00
2.144161709201435784e+00,2.982632021809231482e+00,5.175495130439212943e+00,3.692173594118027147e+00,4.030262295588145527e+00,4.770233263105543742e+00
2.437633494927355482e+00,3.655944448934630220e+00,3.426114641875579458e+00,4.340483234707105176e+00,3.608444094587681672e+00,3.904421501134428762e+00
1.666188843563067179e+00,1.036599254725854680e+00,5.351459719571604268e+00,3.128156008663367071e+00,2.335376751427986619e+00,5.083063366164854102e+00
3.217636224864403260e+00,3.646953150184282677e+00,3.723142661036528800e+00,4.071414526909687304e+00,2.821572200113289686e+00,5.072344051251819863e+00
2.874944684593373712e+00,3.660808635553202350e+00,4.671143967513661011e+00,5.356592445758537657e+00,2.746333004809487832e+00,4.446344213415984292e+00
2.325884986963335788e+00,2.756035847968904218e+00,5.171264386008447289e+00,4.166034504317538634e+00,2.915677313725867581e+00,3.720775701983377370e+00
2.169527158408121270e+00,3.124141227377678298e+00,5.832740627310597503e+00,4.019306591381368143e+00,2.829021742705542852e+00,3.591975440600888803e+00
2.113406654781249561e+00,2.961436994128926248e+00,3.274957780992221679e+00,3.860902824027636182e+00,3.880083076348337379e+00,3.546686793191080156e+00
2.560580353249183982e+00,2.682377533043286189e+00,4.351956120008914297e+00,3.423856578942777507e+00,3.771089047402123917e+00,3.042917542077575366e+00
2.065313693713139553e+00,2.514472191042897098e+00,4.665943777695701122e+00,3.160668876821095541e+00,3.389612106963771687e+00,3.680427921976247685e+00
2.258641028372515347e+00,2.768449161786693757e+00,4.537752526782598217e+00,5.118088799063182037e+00,4.075603364879629709e+00,3.974680619041579988e+00
2.407930999707427855e+00,3.033053926250723453e+00,3.705592089474017303e+00,3.440255455755678149e+00,4.058013796993940048e+00,3.453296702601782897e+00
3.197554926021752841e+00,3.254852660129669228e+00,4.436548776113747650e+00,3.428892514914825718e+00,3.217469992093179076e+00,3.576293059965074406e+00
2.889027750961831842e+00,3.092533504869068750e+00,4.508192042424536083e+00,4.026663549327732738e+00,3.041410835814019276e+00,3.589836816072146775e+00
2.255743781209784249e+00,3.809391964203306280e+00,3.978162249862673860e+00,4.718336281518738851e+00,2.999391699849338622e+00,3.988967547529116864e+00
1.815619268943395426e+00,2.262001376763836724e+00,4.752962905786775494e+00,3.600371112487723124e+00,3.401160268399729070e+00,3.806060149504423507e+00
2.458886787619741554e+00,2.660992535145356719e+00,4.120532025755061944e+00,4.623166629745519174e+00,3.025103073090756656e+00,3.253927002696308524e+00
3.506202409607696691e+00,3.845474050392279963e+00,3.060801187719960126e+00,4.675389240917675160e+00,4.769958408223290647e+00,3.938181147292321604e+00
2.960603936965961136e+00,2.515365081496643729e+00,5.475130791901333005e+00,4.833875078962373451e+00,2.415429632745505817e+00,5.020447622513365182e+00
3.487909169933497644e+00,3.090821822542198394e+00,5.126722555182553265e+00,4.194247200032827472e+00,2.636747918451814332e+00,3.692132563261320222e+00
2.242255265357945948e+00,3.062432572109043072e+00,5.330560172175943023e+00,4.968576713269070133e+00,2.278478446076943165e+00,3.397316558763047833e+00
3.307962530026814729e+00,3.000339797480055637e+00,4.601130959956430289e+00,4.234081235238226881e+00,2.742502094047763794e+00,3.126365788996187334e+00
3.144613911403150830e+00,3.372988691532772254e+00,3.752038887515349863e+00,4.567001508426812073e+00,3.756526755270690021e+00,2.576754236552012856e+00
2.321160177337240338e+00,4.045205441213903796e+00,5.614018598933068205e+00,6.080898308581859979e+00,3.515256297380267014e+00,3.481164764379995447e+00
1.529034237061911883e+00,2.134363026461003177e+00,4.924328087003416066e+00,4.051427877165421521e+00,3.308260132942565157e+00,3.646180062498079355e+00
1.774353974528576794e+00,2.909619492590934442e+00,3.069967022725713424e+00,2.893208665456389550e+00,3.418572146430121972e+00,4.212914565248965459e+00
1.738114054676433762e+00,1.301656585801687305e+00,5.261828946872366686e+00,3.305957149404914919e+00,3.501025949431070483e+00,4.068217258679533543e+00
3.299104364730438554e+00,3.129232519464050011e+00,4.160263401569146424e+00,4.371631770549271323e+00,3.849787827871833379e+00,2.665200261462160380e+00
3.457419275318840857e+00,3.400885256462887973e+00,4.400917349159220393e+00,5.330355743425760018e+00,3.959043837508374075e+00,3.428003362629552520e+00
2.221339094229596967e+00,2.637391416845123793e+00,5.660211897696572514e+00,3.724155019630146946e+00,3.403831101870792075e+00,4.571634093270390942e+00
2.698618169469443551e+00,4.068051634991589616e+00,5.578279053767640328e+00,5.792320310174308595e+00,2.502361178092513683e+00,4.534410447907889719e+00
1.887942133586922644e+00,3.282943320007986721e+00,6.828718638512739858e+00,3.223711363669378827e+00,1.849804875687748984e+00,5.003113765836904037e+00
1.648529919885689754e+00,3.076260443949559331e+00,5.635992025170403430e+00,3.958686478739912751e+00,2.352477800777454497e+00,5.086134798213703512e+00
1.542574878523397253e+00,2.809894826706345050e+00,5.505261056480243553e+00,3.416856693399201728e+00,2.914273835367735543e+00,4.533925945530223878e+00
1.614374387563228819e+00,2.533651336223545325e+00,5.071310555086766314e+00,3.856216270034493299e+00,2.987035467639304720e+00,3.785492734339736209e+00
3.280376474275008558e+00,4.020086460918822269e+00,3.995727966149575927e+00,3.606277927565135766e+00,3.121541489112323209e+00,3.152397289707006500e+00
3.048042048264010706e+00,2.262182932969361460e+00,4.239256268632392910e+00,4.816765046627934588e+00,2.435000441998436571e+00,3.299081629650826297e+00
3.954906508601543358e+00,2.416923006029456200e+00,3.800473520482344547e+00,3.582073040543083842e+00,2.713577530849680119e+00,3.482900512972453733e+00
4.243638155170907922e+00,3.209649351750637258e+00,4.617565591442529538e+00,4.986119677547154794e+00,3.195155099101582685e+00,4.689833238630997769e+00
3.460309926684097981e+00,3.639470853545199613e+00,5.940122608582290908e+00,4.731493560915865260e+00,2.619376537481397094e+00,5.091732822668989300e+00
