VR1,VR2,VR3,VR4,VR5,VR6
1.942172144813526291e+00,3.534434668034720950e+00,5.621359898923588005e+00,4.597353935710961181e+00,3.483640713301173086e+00,3.934688677433559878e+00
1.367932322252989774e+00,3.108370444280084133e+00,5.744519994446026345e+00,3.340170097645914105e+00,2.820447903119158273e+00,3.727073723365431412e+00
1.809223393922036127e+00,2.208453931050389230e+00,5.589728319449023708e+00,3.275464188583562031e+00,3.313618224928125855e+00,3.810190993136693294e+00
2.025899362128589676e+00,3.294549435473319576e+00,3.984476596918575808e+00,3.819932841827577086e+00,3.207717002133520623e+00,3.896232249641529144e+00
2.131590177025759925e+00,2.651841499451584205e+00,5.674808653891391330e+00,2.910133490693144864e+00,2.993163566095045525e+00,4.251828083344629583e+00
2.298671100700636405e+00,4.041590663795545879e+00,4.724139847729527553e+00,4.686788290186590267e+00,2.371707171386746360e+00,4.059869560224457885e+00
3.632213076250426997e+00,2.768565595176465166e+00,5.364338052193136974e+00,3.632523704826096989e+00,2.298547278879823352e+00,4.691578527599235215e+00
3.858070132148355924e+00,2.009335230289074126e+00,5.161589738667175631e+00,2.939358395008611957e+00,2.633657621958927386e+00,3.762145103155179360e+00
4.347647942258436871e+00,2.984547832323428018e+00,4.533925050431456327e+00,4.274034144958632986e+00,1.928089261449116520e+00,3.521818614540462633e+00
3.785349905174754781e+00,3.199704054115742213e+00,6.333521623181266769e+00,3.319301624099276538e+00,4.182038823043613185e+00,4.390482297800606837e+00
3.120353097123234054e+00,4.015239473790324531e+00,5.027490766726797844e+00,4.800233271131231660e+00,4.368830319691546116e+00,3.380614178021838612e+00
1.474783493637695564e+00,2.914259507488439205e+00,5.030906822021244729e+00,4.562046001967248188e+00,4.052043250604909552e+00,3.632515109688073451e+00
2.168224516973686455e+00,3.339020790930889770e+00,4.241421953022702418e+00,4.946406007803013871e+00,3.486862007501703609e+00,4.030882223436394796e+00
