VR1,VR2,VR3,VR4,VR5,VR6
3.013882961606995980e+00,4.264290635067154334e+00,5.209493709869276401e+00,3.520413382502209032e+00,4.427624199838843033e+00,3.385997626243517633e+00
2.885119833894693731e+00,5.216101671067892909e+00,5.462568285245994026e+00,2.999556872351488490e+00,2.677288508693353553e+00,2.030551663306081167e+00
3.904120466695766734e+00,4.055814224998432138e+00,6.489596311615638768e+00,3.101801434856144901e+00,4.708115704223772902e+00,2.230155347632345020e+00
2.208578920420159353e+00,3.732843413728513582e+00,5.675062124726796497e+00,2.628944571405551045e+00,3.143258329490040914e+00,3.275843269655504209e+00
3.028501486063106096e+00,4.650972716920202643e+00,4.965526840156632815e+00,1.527776397526560359e+00,3.012139487875351573e+00,2.502400126288242710e+00
2.249070467245560145e+00,4.047365836318242316e+00,4.698165955924558546e+00,2.611749991763506973e+00,3.126858479362896848e+00,3.581479696185256412e+00
2.690568403251758056e+00,3.402382920926124488e+00,5.035566441647125302e+00,3.620418028275491196e+00,3.055035558575104560e+00,4.034329903774207082e+00
1.903102176862524475e+00,2.988172075905763947e+00,6.516099602839433125e+00,3.933977258421249346e+00,3.879408830871056146e+00,3.280625516166460809e+00
3.184166486901947923e+00,3.308284976071254935e+00,4.086182006259047483e+00,2.805035317165261333e+00,3.191519897335711065e+00,4.604060848876322609e+00
3.581930716424991612e+00,3.252199896748579011e+00,4.458200287675693652e+00,3.601922964121106574e+00,3.180373584991853075e+00,4.635697558235792215e+00
2.615215390479490587e+00,3.318698040163472918e+00,6.042743702539504547e+00,3.649504791168788564e+00,3.777672965280271633e+00,4.895757309511409083e+00
2.355520867042090405e+00,3.003949392593391998e+00,5.370294011141568902e+00,3.596816213601514267e+00,3.751819278373112798e+00,4.722993953631891451e+00
2.908229178165021356e+00,2.267978943744723530e+00,5.584589188428979334e+00,3.414176902530275726e+00,3.752113187101469460e+00,4.261618116799483325e+00
2.394558564492837771e+00,2.668446568778717776e+00,3.791890813511706870e+00,3.736090410562052710e+00,3.269317007585671675e+00,4.360142798565265210e+00
1.907129908166158572e+00,2.872081760014283613e+00,5.112181568528620268e+00,2.832740527312034295e+00,2.930585221196968959e+00,4.160445361951641274e+00
1.826183916574202426e+00,2.462689538408183054e+00,4.791636251868623297e+00,3.604588663155877004e+00,2.995522654347303249e+00,4.443518748499244886e+00
3.697846716869795269e+00,3.425561534419225840e+00,4.513633293007406344e+00,3.186514352724082677e+00,3.680841733925304116e+00,4.324017692812129887e+00
2.824726238903169762e+00,4.741541030186767536e+00,5.429067228358642083e+00,2.569513646199329315e+00,2.893921018309479898e+00,3.749025994181880428e+00
3.629565869119074861e+00,4.794637125023310631e+00,5.032457076076630287e+00,1.911391663993500245e+00,3.624680675814506259e+00,3.607155139684132372e+00
3.319183966652462292e+00,4.994446864965484068e+00,5.786634452680316620e+00,2.395669662948752610e+00,4.448434057295248323e+00,2.400588657029843809e+00
3.262310584714171569e+00,4.928631767658957052e+00,3.745982545271192343e+00,2.169125513220469870e+00,2.224034682911732119e+00,3.487235249698040107e+00
3.438246422506624711e+00,3.083307571361051824e+00,5.893375012139298263e+00,3.520801228043850983e+00,2.752759834370735348e+00,3.065417730755973569e+00
3.990403326687207652e+00,2.692670346432687989e+00,4.569477957276062874e+00,3.241177949752198639e+00,2.419803143653037836e+00,3.518710721301359534e+00
2.363122104364058895e+00,2.564961571013762764e+00,4.964656933504765668e+00,4.079711985029011778e+00,3.589366321764454693e+00,4.490891170275103761e+00
1.074555289391420310e+00,2.457695383844521242e+00,3.887883278618314620e+00,4.987816780776629599e+00,2.604344106962648286e+00,4.923202178433316867e+00
2.715677258355507551e+00,2.816227454011883680e+00,5.937231828906305964e+00,4.699793886691773892e+00,4.553961450814600909e+00,4.420422795891698620e+00
2.392266501484762387e+00,4.221045606895140523e+00,5.775810076451801223e+00,3.061587801204164627e+00,1.708531680950357901e+00,4.208026576618707715e+00
2.829297067179195935e+00,3.549488494052960519e+00,4.173977818453838751e+00,2.879787854692641869e+00,3.931202978472631671e+00,3.385719733469224391e+00
1.738950099725792953e+00,3.038148753766683363e+00,5.267938381709813100e+00,1.943320468464037720e+00,3.031670573216504128e+00,2.545201492771451690e+00
3.757188431700296594e+00,2.636524155259038604e+00,6.129842058211291800e+00,2.865225454243856884e+00,3.822499761876958058e+00,2.628251680056469475e+00
2.253038387862972503e+00,2.652719030068788175e+00,4.396819011047550241e+00,2.703013395099803873e+00,3.652095321812723672e+00,2.781031081469897082e+00
3.655201102642052113e+00,4.479071133729017440e+00,5.170052206232221614e+00,2.212663219885484533e+00,3.403107515076949419e+00,3.521322286951663827e+00
4.185322456351537213e+00,5.008486337649106446e+00,5.756599720809409959e+00,7.788706205146702644e-01,3.878317850339176864e+00,3.444288471581518074e+00
3.689028083329281671e+00,3.968998261732749278e+00,4.195473020049821145e+00,2.135664759956265257e+00,2.145622828708210861e+00,2.967334155397232553e+00
4.192460619698053392e+00,4.862829242775125849e+00,4.557659660421761849e+00,3.272923155327574385e+00,3.099781750655836721e+00,4.146526207031117295e+00
2.378672823916399004e+00,4.330603399252019869e+00,4.952997714380774852e+00,3.281536536678469229e+00,3.283170594465819381e+00,4.570603533833422105e+00
1.923285472309607336e+00,4.606890545417599014e+00,4.604776971554519704e+00,3.022339107349154119e+00,3.493156456090219297e+00,3.482026150893337224e+00
2.720620559738943900e+00,2.713414768372411245e+00,4.059881302142726689e+00,3.308749479599717880e+00,2.472151881641273974e+00,3.357240604317299759e+00
3.065022026480394679e+00,2.757555736409463165e+00,4.319151175528518571e+00,4.229956846690912542e+00,2.700966429265524216e+00,2.343222090827725701e+00
3.356509532212211155e+00,2.324132530191162171e+00,5.671125471757619607e+00,3.794454405896302784e+00,4.553475780001739359e+00,3.770934419689115913e+00
2.159000366539629567e+00,3.456658360806457164e+00,5.179139330911551653e+00,2.870592146871498773e+00,2.634634957155999047e+00,4.872708097989058018e+00
2.935465734251282655e+00,4.450363667532911016e+00,4.703992176274702786e+00,3.066227406344192552e+00,3.250752216314808596e+00,3.892344782436515160e+00
3.007354145430323200e+00,3.983155337123037487e+00,3.139243836407715094e+00,1.938283682357019533e+00,2.416111773275295249e+00,3.389014868344456310e+00
2.537094557941105943e+00,2.510870549913392757e+00,4.049866003927713898e+00,3.746118301990065014e+00,4.176894441895118604e+00,2.484201553622090497e+00
2.422695481021065689e+00,2.788735058267354017e+00,3.964433469996323289e+00,3.262082454260414544e+00,2.656585284993263407e+00,2.244150014444403762e+00
3.963248730468809544e+00,3.459758639496554267e+00,5.267985218055249774e+00,3.653029328963727007e+00,3.940911118561681192e+00,2.797986429843120959e+00
2.837430237366171504e+00,2.355271044175400785e+00,4.304512063059616089e+00,4.048844176522046645e+00,3.068462812774937376e+00,4.222616069438452691e+00
2.258788026055982723e+00,2.851326877046714614e+00,4.994260566405560375e+00,4.349720962890072151e+00,2.788437125935138816e+00,5.108128601354064102e+00
2.551654398701882709e+00,2.464360145293297499e+00,5.102929769525666792e+00,4.605935854780146776e+00,3.472810614553305975e+00,4.742883621284070372e+00
1.894339940955857005e+00,4.016415259558094419e+00,4.631603938170398393e+00,2.915778659002276285e+00,2.538702588921514902e+00,4.547094566033582197e+00
1.937771743109154343e+00,4.308846043194990649e+00,5.103083615294727871e+00,2.507635584298800069e+00,3.136911837528137070e+00,3.510010706159783389e+00
3.307617038573685608e+00,5.299731599629776468e+00,5.951276287306642487e+00,2.173436720080108575e+00,3.959231144472585395e+00,3.744025658479202434e+00
2.672344208963560952e+00,4.692067007657175992e+00,4.725415516004943584e+00,1.588024220628719174e+00,3.267677135500613339e+00,3.468766710839997991e+00
2.896712096590193131e+00,4.746983162161422243e+00,4.827824160516358099e+00,1.957961936081630938e+00,3.031976025063833013e+00,2.375772100118215491e+00
4.389709271482765018e+00,4.834083355535997661e+00,3.434029751811678910e+00,2.148776123226731727e+00,2.709368547939159821e+00,2.472291741264911913e+00
3.897254592003828400e+00,4.830055695022763551e+00,5.279209417666573145e+00,2.311286680968757778e+00,3.056759670099542081e+00,3.028157594954667964e+00
3.263358167027228696e+00,4.807270226241270983e+00,5.033607704210727007e+00,2.574004430296720880e+00,2.840964616557259514e+00,2.086050593244062945e+00
3.736189766841911286e+00,5.001374868693918785e+00,5.021935991013300793e+00,1.881329271864220498e+00,3.638937600311332954e+00,2.568638434865158082e+00
3.095968057451667477e+00,4.651320281290386660e+00,4.750223697510708831e+00,1.944488329190718900e+00,3.511471390591211605e+00,2.551850516660211454e+00
2.805327919713759943e+00,4.923357154477662867e+00,5.480794202741850363e+00,1.288676470789423600e+00,3.998865538118688612e+00,2.843932222327097303e+00
3.119146616928434312e+00,6.115408816034721085e+00,4.954876869632833802e+00,1.069848659184146733e+00,3.420232774380335794e+00,2.000230808565100382e+00
3.536962043311596027e+00,6.187557010857943851e+00,6.049328164500702876e+00,7.861969741341736650e-01,4.193923575785501789e+00,4.296512280741371370e-01
4.111130697556600211e+00,5.443711274286727075e+00,4.789620820661611766e+00,1.039789850775191038e+00,3.678693114428336131e+00,5.881258589130240466e-01
4.319400796736245773e+00,5.247202326213905366e+00,3.990071818744715060e+00,8.804690731765703049e-01,3.494523240741492121e+00,5.268864135818462913e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.195234742675282291e+00,2.957718275156130616e+00,5.542847838473608846e+00,2.411476826080660718e+00,3.726974825824419746e+00,8.693498304857509851e-01
2.729560898704259664e+00,3.332588128943100081e+00,5.784037802879431922e+00,3.048996213494080454e+00,2.756644843049263827e+00,2.914667688765997688e+00
3.603596595077554809e+00,2.412925749573941570e+00,4.719507740755993552e+00,3.425379055047305776e+00,3.005161206431866017e+00,3.930559048992650517e+00
2.708233944097181656e+00,3.213409659423253739e+00,5.022968424935560172e+00,3.165436793133160176e+00,4.783491200102467644e+00,3.216113922047910911e+00
3.097181692365442274e+00,4.508542470160251447e+00,5.350943588105475435e+00,2.720014036152996084e+00,3.156789037263780351e+00,3.142293516118862762e+00
2.803998333774742058e+00,4.520972996747628869e+00,5.132112903275232618e+00,2.894746832422370186e+00,3.648365029587129715e+00,3.339729733663253874e+00
8.430839569814971846e-01,3.624629896221017056e+00,4.789824623594046926e+00,3.531543640115677007e+00,2.259652343537670305e+00,2.942159040232802170e+00
3.757023169217865721e+00,4.212665727099896174e+00,4.961642807010870904e+00,3.051870812562690993e+00,3.454155339555721849e+00,3.967107230694943532e+00
3.940464412133948269e+00,4.072588902976335135e+00,5.443192767142027044e+00,3.326594221425962061e+00,4.150842869366249133e+00,4.513153305205369392e+00
3.142129007569802734e+00,3.997052972499628876e+00,4.724958205832008318e+00,2.994803780778702684e+00,3.151355547545918512e+00,2.755453718440613819e+00
