VR1,VR2,VR3,VR4,VR5,VR6
1.718257536351038617e+00,3.124190692137911896e+00,4.866581611165583077e+00,3.806887625197008074e+00,3.029164749867796047e+00,4.114041833087021871e+00
2.555236383605953954e+00,2.675573683278589243e+00,6.044529621135962927e+00,4.269482913044376993e+00,3.477038626477453764e+00,5.213869888654957485e+00
2.164004832378155108e+00,2.790569257720802554e+00,4.276390852033322254e+00,3.855351771552758322e+00,2.875589189112895294e+00,3.593396405237514024e+00
2.395388774352794847e+00,2.555446939311723842e+00,4.696390324218354451e+00,4.229782465320332641e+00,4.146678681422739210e+00,4.579572997898266884e+00
2.654757021213097978e+00,2.298748694463607301e+00,5.297639809876019790e+00,4.667285892220945698e+00,2.794786678616769215e+00,4.874700877009477296e+00
1.724097705269117320e+00,2.014084723904065122e+00,5.265115884210343822e+00,5.209067101378609621e+00,4.304731358613028469e+00,5.036616801744439265e+00
1.687775431358154998e+00,1.620635688781834061e+00,5.205100298881118803e+00,4.246869215314170276e+00,3.013783508899155361e+00,4.173434519590919045e+00
2.538811537090378323e+00,2.198145511062207902e+00,3.640834089611653113e+00,4.016320313057689440e+00,3.425389456318195691e+00,3.738015906244434028e+00
2.668698384150404834e+00,2.451464120233892707e+00,3.949364520387504296e+00,3.426990321133859485e+00,2.961198393545198204e+00,3.908180407980977211e+00
3.308180749790995634e+00,4.204397387006471476e+00,4.888176969745427591e+00,3.901699422597348033e+00,3.002946572660124769e+00,4.374703629636946367e+00
3.471228507198752311e+00,3.591635097291478118e+00,5.255003244810078300e+00,3.717662661057672846e+00,4.355703447468059153e+00,4.078740274028748836e+00
4.273040340669225223e+00,3.203247278827318745e+00,6.085214865227198899e+00,3.197115377563849226e+00,4.006585822345113179e+00,4.406031200035693374e+00
3.681610533213238945e+00,3.050052822392605112e+00,5.671356086398599672e+00,3.906581816191159184e+00,3.724149493316287973e+00,3.369712665676805052e+00
2.853678460257160765e+00,2.991286671310348311e+00,6.689104822772160119e+00,4.449952420311485746e+00,3.038075687198471542e+00,4.418660534549599284e+00
2.647920828225581058e+00,3.927919281821377950e+00,6.090843292338846027e+00,3.318626983276902642e+00,3.462617099160189671e+00,2.811549527106682600e+00
3.942017421528397847e+00,3.756598420207025057e+00,6.265023729329603164e+00,3.806093620309366710e+00,3.298893841249251668e+00,4.682770856676177651e+00
3.800343921783995160e+00,4.589492098262693887e+00,5.816445737873342736e+00,3.464888574375498465e+00,3.960606452331478344e+00,4.713137434171951412e+00
3.410590261173653381e+00,4.135021044573043980e+00,5.797497703293934990e+00,4.725016768266796063e+00,3.073263241280699720e+00,4.740265018590762658e+00
3.055977759433513796e+00,3.130563948215905334e+00,5.505736706564667848e+00,2.721441731584770984e+00,3.720516684755599268e+00,4.178088320088718888e+00
2.448581957040441459e+00,2.200602807917861448e+00,5.571124647881016578e+00,3.977208779445533526e+00,3.923984796634363725e+00,4.128899963496440506e+00
