VR1,VR2,VR3,VR4,VR5,VR6
1.722640121692110782e+00,3.033814522027663330e+00,5.589578865466553914e+00,3.534462686897568151e+00,3.458286117597133558e+00,3.861806783180121272e+00
2.043704160393305269e+00,3.346691709369753465e+00,6.400865701297352217e+00,4.201592171133428977e+00,3.180693187678447664e+00,3.625012636951483014e+00
1.770854866221304835e+00,2.743521134364403924e+00,4.920652791789541070e+00,4.255279217965807881e+00,4.447181414733885063e+00,6.117619505311084893e+00
9.717369203146062340e-01,2.550402980026029276e+00,4.827441227888088271e+00,3.584847623740864186e+00,3.698232391391976126e+00,4.731330887353835557e+00
1.465337536541306607e+00,2.253402124868426171e+00,4.702199440333596492e+00,3.707794305919214217e+00,4.054537787750297717e+00,5.387838133121366724e+00
1.419448809747903884e+00,2.608822210221733329e+00,6.275727076177743058e+00,4.583145251130762432e+00,2.898435114005844859e+00,4.375338501759289400e+00
2.424495758814477320e+00,2.374496668822514422e+00,4.965436308220432693e+00,5.456593761171605550e+00,2.617591149147060925e+00,5.018116602521478065e+00
1.857412778268802578e+00,3.705536650032623225e+00,4.746789451460393217e+00,5.830688112426063441e+00,5.410957357713026994e+00,5.937061451624630948e+00
1.990014062925330229e+00,4.375440792577567350e+00,5.287296528300197807e+00,4.350137046218376824e+00,2.794911719016602625e+00,5.744895167173147854e+00
3.262883085729637145e+00,3.255200168498797453e+00,5.801037231236761293e+00,5.262687818941963691e+00,4.100265798420179131e+00,4.907145374355248002e+00
2.155962773484732420e+00,2.254572134312374132e+00,5.582677553311900631e+00,5.159019844595151838e+00,3.458600689980717569e+00,5.221071428556777860e+00
1.602757402583426805e+00,2.317079018185078443e+00,4.211938854847085523e+00,4.795570301814659153e+00,3.449718081576422346e+00,5.596658477157532730e+00
1.397898291198597986e+00,3.058926345641869826e+00,5.359850973616650194e+00,4.072229307554891875e+00,3.124283502640790910e+00,5.017941211434155058e+00
1.429035223928539988e+00,3.302757867777043277e+00,6.062520078038237337e+00,3.325085266418532193e+00,2.872654840139453380e+00,3.256785793878027135e+00
2.335265897397123869e+00,2.354264034588584131e+00,5.540723913222571184e+00,3.172317362248750605e+00,2.522783166913303621e+00,2.571252228886711233e+00
3.806160627522531481e+00,1.756729855898448989e+00,3.700008739621651443e+00,2.309105249572554364e+00,2.298499508867690722e+00,2.495330748648902031e+00
1.832693394470983783e+00,2.773615683425575629e+00,3.559448105503748572e+00,2.101349862883810093e+00,1.951642299046544071e+00,2.836283670943288371e+00
2.257264159897084177e+00,2.254258310992327097e+00,5.280755951414234595e+00,1.573977613358601868e+00,2.123287757915411689e+00,1.872460345871552523e+00
3.252674808572395548e+00,2.673371628556236779e+00,4.484479910084070653e+00,6.008779580641823159e-01,1.233335005311958277e+00,1.282278632194534751e+00
3.036639818207606645e+00,2.456613075579742400e+00,5.107865681711989403e+00,1.479578874701685365e+00,5.982021391923346698e-01,6.691942479031727231e-01
3.544081162357965109e+00,3.101562043336999253e+00,4.402056142027781505e+00,5.442378653190882432e-01,1.262712889875364120e+00,5.839286726584602683e-01
4.058711550074995067e+00,3.121456318550794862e+00,4.752570493068645874e+00,8.556943671540948593e-01,2.224664878699498693e+00,1.394848006968802512e+00
3.823447055790020865e+00,1.761419039923351137e+00,4.760863839586879642e+00,1.494223451748192044e+00,2.617098368736168634e+00,2.426169599469678584e+00
2.809478797560291508e+00,1.380282201958204613e+00,4.761859657757305797e+00,9.931821598119467964e-01,3.044874543129813205e+00,2.003157378629655483e+00
2.968385132227558731e+00,3.130959032529631259e+00,4.010245100161514031e+00,1.742304016006895218e+00,1.920189636746148620e+00,1.897574934321515805e+00
3.841890993102470286e+00,2.626426796013720644e+00,4.764592475460529997e+00,1.635549783538270852e+00,2.445348953695482663e+00,1.896677615271161521e+00
3.567205347200144594e+00,4.573022496895118749e+00,4.225583026832306466e+00,1.880096051597119899e+00,2.167503048856200820e+00,2.282460704702625520e+00
2.685039250537402999e+00,4.816297177052756062e+00,7.259248556485859538e+00,2.297389298993721241e+00,2.787460344982751970e+00,2.315406744491072200e+00
3.018344459849499284e+00,4.254180474845473015e+00,6.758424727151582267e+00,2.095769098864787239e+00,2.110870852709527234e+00,2.670812180649822842e+00
3.794871865109431752e+00,3.355223344883299319e+00,5.445464623904435086e+00,2.959292000495407748e+00,2.817133565723779931e+00,3.027142171640258894e+00
3.392235844087926111e+00,2.205782259516608779e+00,5.455541895890267057e+00,3.096137265234440328e+00,1.990093155523274593e+00,2.543753857669548424e+00
2.962821081857851091e+00,2.312748991625106498e+00,4.824602965935548049e+00,3.770620037395683966e+00,2.530220715207938564e+00,2.573271883125455961e+00
2.832935707411059045e+00,1.659975491560613747e+00,4.532909490902131466e+00,3.659215435974576991e+00,3.041313710662254977e+00,3.737690130194656568e+00
2.002226381200429284e+00,1.200639726918962591e+00,4.053986744902252859e+00,3.365509193811615507e+00,2.616653194721034303e+00,3.470379089492401370e+00
1.966742956429783140e+00,4.754100919626944588e-01,3.556586825776317795e+00,3.828516849047877368e+00,2.441776408508716578e+00,4.122211467812286756e+00
7.434275992178185355e-01,3.130460097157947708e+00,3.552640654298752754e+00,3.950717335937589780e+00,1.769793840233955917e+00,3.149618298505436620e+00
