VR1,VR2,VR3,VR4,VR5,VR6
2.431225459625937280e+00,2.101194089852587155e+00,5.043884383433692165e+00,4.143014110556883622e+00,2.886921714885308354e+00,3.764849375162242051e+00
2.677394077454134713e+00,1.820448525622467173e+00,5.414995961449676543e+00,2.412330111571934665e+00,2.316713995037063878e+00,2.561138336126200343e+00
2.125512447747996525e+00,2.239050413921867211e+00,5.188966859585892877e+00,3.522758929975935871e+00,4.132972352114564707e+00,2.152388275748223112e+00
3.653138458014430157e+00,2.482627981043163956e+00,5.768383992036008046e+00,3.952182079565766504e+00,3.894830713545618384e+00,2.349867415333130705e+00
2.255466907629369189e+00,3.135002614575797431e+00,4.515991127078267553e+00,2.650157529857488647e+00,4.351405387028554728e+00,3.042032473738133902e+00
2.557994505187795031e+00,3.189153202254572772e+00,5.019953644522683334e+00,2.998067510025258287e+00,3.657052326542123755e+00,3.438494711013490690e+00
2.211214421723905588e+00,4.053278213762121496e+00,5.537607639165449847e+00,2.947474642083390162e+00,2.061712165993883517e+00,3.468189254728592186e+00
3.517414824432886888e+00,4.615488022037076199e+00,4.680199846379803574e+00,4.323847702957245964e+00,3.557988982576148818e+00,3.696363213420476246e+00
1.929678318626534050e+00,3.727012738830689287e+00,5.340042814430193019e+00,4.434281540597591054e+00,3.164358525325162041e+00,3.852831641156757136e+00
3.197926164937674454e+00,3.184568291701213028e+00,4.978933888245448358e+00,4.264014491757598613e+00,2.872595107263974601e+00,3.280398575839653219e+00
3.391739163909784693e+00,3.125966412463656141e+00,4.873479380927699722e+00,4.177647521219690852e+00,3.174524304357693616e+00,3.639772396047447067e+00
1.414441426221444198e+00,2.106408441391688591e+00,4.105443887155323601e+00,3.014648671156897386e+00,2.631251173649606034e+00,3.090944081430814450e+00
3.922463458715561568e+00,2.896308373537642478e+00,3.024200838187142359e+00,3.217143430399576509e+00,3.624787412107831841e+00,3.709663127973380270e+00
