VR1,VR2,VR3,VR4,VR5,VR6
2.197134987390831906e+00,3.457511026956304967e+00,5.648307928366601338e+00,4.162351752783424175e+00,3.504108759351665547e+00,3.714332828129991437e+00
1.599646849966866791e+00,2.246677409367080269e+00,5.448944910386852136e+00,3.776007740161354320e+00,3.941734782932372116e+00,4.244437130365618316e+00
2.143015685123688563e+00,2.025533809070984237e+00,6.214349491044266927e+00,2.432427543596315189e+00,4.548115219003918241e+00,4.578348684456439166e+00
1.343733280706370881e+00,2.467936733215322143e+00,4.583598412539182654e+00,3.432111550003448919e+00,3.718238880175638084e+00,4.604844235680362274e+00
2.079271412713511236e+00,3.234417393901017235e+00,6.712926996987090611e+00,4.090984268544218594e+00,3.406205103251390920e+00,5.403422903526002408e+00
1.091525139585451054e+00,2.797982255313597566e+00,4.749914869753881774e+00,3.932831320289265520e+00,3.204387824192283407e+00,3.470115457114141932e+00
2.232277276236347419e+00,2.959252996330990815e+00,4.728932219000731685e+00,4.656274353768144358e+00,3.289061049151744243e+00,3.656287621443099933e+00
2.295040031929083568e+00,4.042577439955834961e+00,4.503983330845095168e+00,4.064937036702129802e+00,2.722525093624197368e+00,2.284121962540453410e+00
1.133325443384773479e+00,3.783413737781973207e+00,3.705371427477323731e+00,4.765689761224608745e+00,2.074252711711335184e+00,3.151699297283781398e+00
2.447176486721642341e+00,3.659958101447512213e+00,6.288077238711399453e+00,4.942115539932759205e+00,2.465223196191813848e+00,4.162478822935710809e+00
2.684933636133360668e+00,2.760081553170639967e+00,5.284249454417221159e+00,4.514706169132686853e+00,3.109565259851808428e+00,4.942645787792494971e+00
2.375269117828281651e+00,2.312512679302138441e+00,5.843931322668127315e+00,4.669278463236440579e+00,3.497546331846415502e+00,5.517605394233154215e+00
2.987427987355468773e+00,1.737585448173059266e+00,6.930064501966149315e+00,3.200099743001195485e+00,4.562199215111891526e+00,6.350362742879926969e+00
2.264345726530867076e+00,1.156024356186958535e+00,3.550295520354302958e+00,2.936051718390796150e+00,5.432030356878190247e+00,4.161889994549813565e+00
2.496444757116943247e+00,2.843320808984197257e+00,4.602332653537814622e+00,3.639272076383337051e+00,3.702002667857833718e+00,4.197255579122965763e+00
2.263544640370402039e+00,3.549213922719449243e+00,6.945108790017876288e+00,5.361865268467759016e+00,4.220265304660510530e+00,5.186653835352752928e+00
2.387182633742906290e+00,3.166726733765170554e+00,5.253051560309396351e+00,2.934563937436144077e+00,3.207304043843719477e+00,4.496336943515690798e+00
2.311118558234169562e+00,3.502784006588826937e+00,4.793039732705324241e+00,3.921086177242214088e+00,3.523736917989688244e+00,3.512811540174868963e+00
3.084575541999177162e+00,3.152160580189029115e+00,4.867306101543062979e+00,3.735181153625939388e+00,3.374946467387898164e+00,3.623777981014856930e+00
3.298581956311834595e+00,3.920543669891064287e+00,3.972102146414387303e+00,3.864322114989579671e+00,4.191333645800921381e+00,3.858136953449526008e+00
2.738784406122697579e+00,2.916114194240000401e+00,6.030487794118602807e+00,3.886289962507316176e+00,4.727945850773178194e+00,5.154366011093217459e+00
3.462747327584193791e+00,2.856903048054786343e+00,5.173863175380011725e+00,4.207868865028273397e+00,3.492726821137953852e+00,4.031045448675432574e+00
2.835103708869560979e+00,2.818531959460615077e+00,4.974183515260385491e+00,4.354740708946842176e+00,2.996391658989318252e+00,2.987539673319276723e+00
2.876970681512615258e+00,3.489118105884043253e+00,5.162520709568364730e+00,3.697310591569170413e+00,2.943299890571235977e+00,3.820154602481519390e+00
2.117856572757233824e+00,2.856910829155439480e+00,4.084921032372593075e+00,4.128599913360239348e+00,2.622699193558280850e+00,4.297745064330737108e+00
3.112132444873207948e+00,2.612479661912628703e+00,5.484427173050020698e+00,4.585283443299557504e+00,2.783905638229879909e+00,4.592045043187209075e+00
3.129303814635219450e+00,2.195368696890412252e+00,5.923045933739373936e+00,2.824082247884614816e+00,3.369760945046637701e+00,4.420676553741711423e+00
2.809767674354710199e+00,3.505060730952565429e+00,4.494976236958770244e+00,3.781667347577473137e+00,3.785683337968825057e+00,4.528956189868543092e+00
1.740952541910530726e+00,3.147489965224623099e+00,4.028940292905234699e+00,4.209295774978661697e+00,3.682821441161721943e+00,2.801538979097634385e+00
1.829236258779442181e+00,3.151203584571715233e+00,3.944280107682686332e+00,3.809518862145177209e+00,4.502878765936758398e+00,2.896432987454884866e+00
2.363816186469145375e+00,3.332802329148154108e+00,5.218705519159067663e+00,4.891185100397390961e+00,3.862613454141382796e+00,2.944215375311572735e+00
2.279841522324102421e+00,3.605804129761704502e+00,4.908514976429577459e+00,4.596954069276717014e+00,3.921986146522289829e+00,3.732635124349890532e+00
2.672188029961283462e+00,3.905869472692909738e+00,5.528746298905340417e+00,3.967862493264973089e+00,4.256665301598887119e+00,4.541119412716272841e+00
3.334601568765325208e+00,2.250663787394532989e+00,5.982598461437891757e+00,4.001470145302901571e+00,3.139708717443106867e+00,4.166955490261201156e+00
2.335247658643283319e+00,3.079020376410693149e+00,5.022585872348211744e+00,4.583899102610641485e+00,3.149226255854943091e+00,3.526447885591990072e+00
2.154997306799276480e+00,3.487555095841877950e+00,4.013343136843580794e+00,5.325270376304835018e+00,1.946377871191524944e+00,3.187647202547705838e+00
2.979566972109171985e+00,3.217344552807229974e+00,4.896609218112288886e+00,4.388938746954212711e+00,3.004294659781757026e+00,4.349555354499456072e+00
2.982899407900525546e+00,2.955796386563311451e+00,5.199546580693594322e+00,4.069559925036937642e+00,3.699552779420383075e+00,4.235693680785459492e+00
2.991619048507916379e+00,3.687901903731239273e+00,5.244898492844730420e+00,3.723453173360338209e+00,3.233913795136590164e+00,4.538935929019155324e+00
2.175666416519324464e+00,2.314858229353023766e+00,5.740725563356030570e+00,3.376143542347924686e+00,3.022976525651058566e+00,4.186396356715154532e+00
1.979784864540222955e+00,2.602328424746447322e+00,4.508726974478671323e+00,2.630966431301333230e+00,2.677281900537690440e+00,3.289276900276533855e+00
1.741512371845055140e+00,3.400177029604749102e+00,4.157422326174702754e+00,4.587939828653063046e+00,3.155033084926552434e+00,3.201107137989488205e+00
7.804180127624267271e-01,3.174240104500837045e+00,3.832173131727804716e+00,4.381728424149073930e+00,3.583924002068228809e+00,2.744970399059163846e+00
4.761542266479017460e-01,2.351647975265329649e+00,4.500698595129091650e+00,3.763434346284038501e+00,2.975104718511130120e+00,3.340575878344435701e+00
1.319102845407393421e+00,3.124506259230114491e+00,4.847064093469851898e+00,4.191589757611490441e+00,3.494357500115924609e+00,3.369904871360224430e+00
1.527259842638225340e+00,4.091976090333563576e+00,4.053384833483688610e+00,5.411384536549238788e+00,3.839754316709351301e+00,3.956398585805093404e+00
1.468108547363032201e+00,2.884175484148838287e+00,4.905319978088951594e+00,3.500025091923798737e+00,4.843413797535314202e+00,4.591398266582261911e+00
8.889983995686874252e-01,2.732150466242774467e+00,5.714249993833329100e+00,4.035398344441633256e+00,4.710860525525578879e+00,4.575950200445137561e+00
1.709636150329925108e+00,3.892900233890750794e+00,3.881187558360265299e+00,4.697932762800267170e+00,3.294072219129235979e+00,3.299666938392583404e+00
1.141067291616967960e+00,2.855406979403385836e+00,4.542347831391213120e+00,5.149514726381009488e+00,3.410001025710501565e+00,3.431189629787112061e+00
1.863078344977239453e+00,2.831060084815232525e+00,5.859296424365520117e+00,4.038194055153732087e+00,3.508186913677235896e+00,4.491970533219740602e+00
8.792674967113955908e-01,2.979977990899795426e+00,3.321379403789001206e+00,2.158055501482939675e+00,2.394214781442309370e+00,2.797108624572917535e+00
1.851767545903051149e+00,3.469125885941926057e+00,5.459998022593019584e+00,4.884219237676099112e+00,2.350155769573744280e+00,3.253462097796606667e+00
2.407147381937334796e+00,4.255779890120846787e+00,5.519584331985246450e+00,4.838479989275169757e+00,3.279798777265315657e+00,3.294542345195673683e+00
