VR1,VR2,VR3,VR4,VR5,VR6
2.914589722425954932e+00,2.770529006629509627e+00,4.429485658542980708e+00,3.510346367902519749e+00,3.066235492753199399e+00,5.103061391724229345e+00
1.650118399050939155e+00,2.192329887921357745e+00,5.738179143131511672e+00,2.841503261837934335e+00,3.091062366546312834e+00,4.424758856524691808e+00
1.889744789363453137e+00,3.291479852065410050e+00,5.755334460475006964e+00,3.214206873723607583e+00,3.371399826848400672e+00,3.924259021274556059e+00
2.671275218246201177e+00,2.104038558141549498e+00,4.254175728195405348e+00,4.321308108985078889e+00,3.562065931018659093e+00,4.115276839823027721e+00
2.495669062128208715e+00,2.757112163796698212e+00,4.230612989347082298e+00,4.721709554909429229e+00,3.061807465581788623e+00,4.828341230366437031e+00
2.347873960108648017e+00,1.782474369423784566e+00,5.095885550625861349e+00,4.852821245172466824e+00,2.948925342202012967e+00,4.177801741195537488e+00
2.050101439904100431e+00,2.834188461509054680e+00,4.475166532985616286e+00,3.534541687242285679e+00,2.974024629762956007e+00,4.747211280848755877e+00
1.363267666452680826e+00,2.955258251347301801e+00,3.742947481449497182e+00,3.591568431325087296e+00,2.633789425639463389e+00,3.678585860116912798e+00
1.949396943994211817e+00,2.378984167055478771e+00,4.162309030251839737e+00,3.630950182067830045e+00,2.649699251005783296e+00,4.198643283333387544e+00
2.312389932470407139e+00,2.887075764556687130e+00,3.824225230412617638e+00,3.700143920137958897e+00,2.735027349258798868e+00,4.307455419449774503e+00
1.325579937499268279e+00,4.138300798930899305e+00,5.404094202361791943e+00,4.024712380511783039e+00,2.813056484827082482e+00,4.165648699124390397e+00
2.272466236203770862e+00,4.298381273344046960e+00,5.652400645606271645e+00,3.966864961900158804e+00,3.708631646923058689e+00,4.882395765828424494e+00
8.508716881208748806e-01,2.870671170226017033e+00,5.256195418030492839e+00,3.593008572621744001e+00,2.851344855238257647e+00,5.287316352288906174e+00
2.160973542579041506e+00,1.763585375258261756e+00,4.548981819937324644e+00,3.470602026277631147e+00,2.421505709831181186e+00,5.221992181197293803e+00
2.733103341473079428e+00,2.634849442924204865e+00,6.718186607002214927e+00,3.666672789200732918e+00,5.405739012989302594e+00,4.863995261613622390e+00
1.591540753392092222e+00,2.477520917821434576e+00,5.274534016529490721e+00,1.774691631877555409e+00,3.982181388077558282e+00,4.558694389613290099e+00
8.429348529145777036e-01,2.301095229259175312e+00,4.943651098466526506e+00,2.699851630078852871e+00,2.279393912688516988e+00,4.540346657145974518e+00
2.232020685895252488e+00,2.946932588301474087e+00,4.566248656656503258e+00,3.542894712891132336e+00,3.270878131843163228e+00,4.881782385050444262e+00
2.842140312141156144e+00,3.166119996702973616e+00,5.260831205261513155e+00,4.606381253682108934e+00,4.031592627120227590e+00,4.230312249549034398e+00
2.592556235834986289e+00,2.894844972184836163e+00,4.532684777347243177e+00,4.291440263117004328e+00,3.150739712222435429e+00,3.633426929780861236e+00
2.255737202080438486e+00,2.837594831009669694e+00,4.270914926765430053e+00,3.120151288952476065e+00,3.482618461323466974e+00,3.367579738480552809e+00
1.456431667391088425e+00,3.515116522139589250e+00,4.789702213466771497e+00,4.346090148726705849e+00,2.338394215982274815e+00,2.508307775368912473e+00
3.862993101381217098e+00,3.969499226797208458e+00,5.268163455505990633e+00,5.652672240944058402e+00,3.871011413160641013e+00,4.044990090350195189e+00
2.575981328904813683e+00,3.547640524551892938e+00,4.414875532101941502e+00,5.127627088557462187e+00,3.345641089991972184e+00,4.910966862268996813e+00
1.265826352160344559e+00,2.751451214126130029e+00,5.549134458863036912e+00,5.201909675362101915e+00,3.133273610531018161e+00,4.462327733160820209e+00
3.232447054967059419e+00,2.172765754295920893e+00,5.359784978389018129e+00,3.716200056555040376e+00,3.372613227684672310e+00,2.753698994078320972e+00
3.184706431485512468e+00,3.418107608513305085e+00,5.579321394822322588e+00,3.360439239968176395e+00,3.647720921616206979e+00,3.443816146522303612e+00
2.771445500436295895e+00,4.417712135698166342e+00,5.707794489398514415e+00,3.759530732620888660e+00,3.415681798255382873e+00,3.744775965542360474e+00
3.003420870908965146e+00,3.360773467203720610e+00,4.563201260996583741e+00,4.334736848767935413e+00,3.256364050550615730e+00,4.560551789776472020e+00
2.106626732238372490e+00,3.209344279330990535e+00,5.880248851447153591e+00,3.837887487649412233e+00,3.281291433881224240e+00,3.823682819011867462e+00
3.016355640640190128e+00,3.904260813743690939e+00,5.551811762303774600e+00,4.054540679021078731e+00,2.700371630858483751e+00,3.272961626458883444e+00
3.959279400739701860e+00,4.611075732795550053e+00,5.833425480503548144e+00,3.679826530169604037e+00,4.682020279942610941e+00,4.119289083821274566e+00
2.804711085299536499e+00,4.143372022131642574e+00,7.261994079523903522e+00,2.432139678610385047e+00,3.863080188733072795e+00,3.453656431935797855e+00
2.440141067822044096e+00,3.859496612735493493e+00,5.848879272492607306e+00,2.872320824960245655e+00,3.443770093239344909e+00,2.935363871473791075e+00
3.043636465848321038e+00,4.051952943890460901e+00,4.951475298316904805e+00,3.751683870765924578e+00,3.075935215680536405e+00,4.655137956920222919e+00
3.300519294693584182e+00,3.810681057844226061e+00,5.530021716748327876e+00,5.490127635501020009e+00,3.675910627377806605e+00,3.824321533741971368e+00
3.386945747828532305e+00,2.954607837644377177e+00,4.597093727395123786e+00,4.192755630261281397e+00,3.616496653864577748e+00,3.903635404279397925e+00
2.188557540542128255e+00,4.064539298754921148e+00,5.188938652947829411e+00,2.621325536900354081e+00,4.306192582604058572e+00,3.718282984988400930e+00
1.946611205668649980e+00,4.230549049579406251e+00,4.418326451221600060e+00,3.100376053903038276e+00,2.704829233281334844e+00,3.594304283990187976e+00
2.784006098813939456e+00,2.858643608385407653e+00,4.393331435064165902e+00,3.484551267060050250e+00,2.713090942710860709e+00,4.058309244099518764e+00
2.960501904302731191e+00,3.414647204852355067e+00,5.088149202493456258e+00,4.987519274905572786e+00,4.075020174683613661e+00,4.641460225004123252e+00
1.880302734667755882e+00,2.026548939914772252e+00,5.194365407209416752e+00,5.007705238763703548e+00,2.783011479446960923e+00,4.597108720999495191e+00
2.809240735482789297e+00,2.741087488379881698e+00,4.398069494991312389e+00,4.706800537342229696e+00,2.293817596630013611e+00,5.628743165430413420e+00
2.538690945091130580e+00,1.858913039060516192e+00,4.153932817452124837e+00,4.373636563066902738e+00,2.176494728349091190e+00,5.383015259537493158e+00
2.703387010290347892e+00,2.024013966452491431e+00,5.360435500948619314e+00,4.491576473757451282e+00,3.509470384786966157e+00,5.387465924900480374e+00
1.327812696327632214e+00,1.353679696762914997e+00,4.438549561410521704e+00,4.411742749041246192e+00,2.072964572457642873e+00,5.083715930735974275e+00
2.313901624272804991e+00,1.777868693615008322e+00,4.364914035997434993e+00,4.524593540603564890e+00,3.216455872730617838e+00,3.874123269505894473e+00
1.462939171536376426e+00,1.497117478583303463e+00,4.257811932135782129e+00,3.689937317025118180e+00,3.121846304202580580e+00,4.287441862763532008e+00
1.843570004165782095e+00,2.271578306554751236e+00,4.120738958741100078e+00,3.737773544469444431e+00,2.545782433705839232e+00,3.277618273966257600e+00
2.803986042559890368e+00,2.885211204248203209e+00,4.267651368401552681e+00,3.722104190131059198e+00,3.643671099621147214e+00,4.317254447137242934e+00
3.233830731540892067e+00,3.609993413457400102e+00,6.174781289598475276e+00,3.955534020618103774e+00,4.382750002622255892e+00,3.035871097671951180e+00
9.164551457186562722e-01,4.259604665584243222e+00,5.517930308321378874e+00,2.724791327906052718e+00,3.280130828807825694e+00,3.326365035633220835e+00
2.822709401651946060e+00,3.939488012119265470e+00,5.767974656818788404e+00,4.321238508026604919e+00,3.206654188645235770e+00,4.099479600294114512e+00
3.883519729934308273e+00,2.537814769653671920e+00,4.462878018884874898e+00,5.301200464965767800e+00,3.348039315312626663e+00,3.878049529464997036e+00
2.233753074711318565e+00,3.087045861598817442e+00,3.708897967343626423e+00,5.110429726293821417e+00,2.383847731084477228e+00,4.466803877736346351e+00
3.007906698028366854e+00,3.238158639197612931e+00,5.671576915047580769e+00,4.892145133463665196e+00,4.060063224660103387e+00,4.870575059091924786e+00
2.358348868464936743e+00,3.464699279210343263e+00,5.720819637348463438e+00,4.544219757017844863e+00,3.426314698417063376e+00,4.884036067211702914e+00
2.602746816765533211e+00,2.755059836638301451e+00,4.636614811379901724e+00,4.793332149682230536e+00,2.513115384479380321e+00,5.038579060130032872e+00
2.495654187348090858e+00,2.427064069816138758e+00,5.047770267939580613e+00,4.781836330004390234e+00,5.033546672057106264e+00,4.240044609334286285e+00
9.048988444107526341e-01,3.516043035207299106e+00,4.682296445496225701e+00,4.990114736239149806e+00,2.520171233311764958e+00,4.201355931045326564e+00
3.593764659157614449e+00,3.026403650187800221e+00,4.514859723216138931e+00,4.425159158024308148e+00,4.075647718780343709e+00,5.060683554040966037e+00
4.822133246322080069e-02,1.704433603935078922e+00,5.060466839395123984e+00,3.229001275468313281e+00,2.506952427882857215e+00,5.177448307110251946e+00
2.438801077125853478e+00,2.035854844547138942e+00,4.758751097669073893e+00,4.162252757253578572e+00,3.364737000188191551e+00,4.201295183074808648e+00
3.075489263347385371e+00,2.936408188686040699e+00,5.038172080151670507e+00,4.347872485205944493e+00,2.857961271561178407e+00,4.276180736436377749e+00
2.320253632844948122e+00,2.812194566925067640e+00,4.463032866893412276e+00,4.932950249430108514e+00,3.607182708752540545e+00,4.347547754047759838e+00
1.809973546328272231e+00,2.361566549980522733e+00,4.296648286143187612e+00,3.554477773805053253e+00,2.421859352294383427e+00,4.512894339618166661e+00
