VR1,VR2,VR3,VR4,VR5,VR6
3.612673105249120553e+00,3.794814914939690809e+00,3.931940921960054958e+00,3.941001351132584318e+00,3.947487788973992107e+00,4.536868854185833300e+00
3.270321836306389063e+00,4.094527099762922617e+00,3.989216843196606632e+00,3.973706778614461310e+00,2.050850309687111128e+00,4.617434828096254940e+00
2.283961289850521048e+00,3.340690830407917922e+00,4.307175861343410794e+00,5.546786472251334033e+00,3.199430167962401761e+00,3.630620732882332113e+00
2.221279156119743803e+00,3.254690205278043535e+00,5.109030830818183766e+00,4.356034059449649831e+00,4.176778997276619165e+00,3.477565669661554892e+00
2.504316798126078325e+00,3.178461935279210504e+00,5.668518409740092245e+00,3.708437631229684506e+00,2.737835904245355056e+00,4.713732724751839243e+00
1.456312985981254471e+00,2.368234321893450289e+00,3.481627263190826049e+00,3.960003564700815826e+00,3.276868616820050040e+00,4.690409981104529002e+00
2.760743707840188410e+00,1.566909461591396102e+00,4.645157634500201027e+00,3.918843349662638254e+00,2.900553056759850090e+00,4.169817230499214489e+00
4.482529248525617405e+00,3.252729256475094033e+00,6.231326919064839487e+00,5.031780410409615101e+00,3.303600683967443885e+00,5.043429454061799433e+00
4.001277673057346718e+00,2.609360767175751050e+00,6.661498112259133464e+00,4.066746943543984472e+00,3.671013106871004794e+00,3.255053330107620990e+00
3.328455743650393650e+00,3.538123899444297393e+00,6.674888079491939408e+00,4.401643136455338556e+00,3.590363122898527770e+00,4.887350856930180676e+00
3.422197156577549748e+00,4.525295896503897630e+00,5.577966188340568898e+00,4.271312132320701060e+00,3.809890118904130318e+00,3.221451429591327464e+00
2.365932873010209381e+00,3.530292622240007283e+00,4.639325312007937185e+00,3.514579111924938548e+00,2.013828769226568838e+00,3.408787567894675075e+00
2.696093847447158964e+00,2.851869890091875526e+00,4.218421395719909484e+00,4.421306487782215910e+00,2.607646928143838139e+00,3.329105079463837935e+00
3.467442292152526750e+00,3.940624517045174802e+00,4.809828516581500679e+00,3.571185852397506633e+00,2.626118573835571901e+00,3.850223543723528152e+00
2.925563210643657541e+00,2.859265181573714898e+00,4.164411341308745129e+00,4.208067050057809233e+00,2.590759692838156880e+00,4.045092853407929567e+00
1.084892181827060709e+00,2.673386091091482619e+00,4.741797050752051490e+00,3.712611696202037237e+00,3.589173797654448883e+00,5.161526985913922339e+00
1.774950985336888110e+00,2.169347344475319517e+00,4.167218074841410491e+00,4.559028874244404506e+00,4.079279058373219691e+00,3.638813131136412693e+00
2.041985461882382946e+00,2.329058107557455681e+00,4.629597174253515135e+00,2.919387431680240397e+00,3.008790475530976227e+00,4.660766065931253976e+00
2.674468501242434737e+00,3.926575409431845465e+00,4.983064473075704548e+00,3.976652512306138920e+00,4.200880557910251945e+00,4.221592139950779199e+00
3.340372636443862397e+00,3.424328664953339096e+00,4.104698381734007029e+00,4.517319458766200668e+00,4.318814403927577317e+00,4.281499364588658096e+00
3.622590283036207115e+00,3.342768222423029290e+00,3.029780054095012165e+00,4.004273466233588152e+00,2.353473972700435013e+00,3.243675468997267775e+00
2.440416770740870156e+00,4.787346228654399738e+00,3.943372205342893011e+00,4.303012122380833304e+00,3.632402381757834142e+00,4.587444277173521989e+00
2.890597907456144977e+00,3.029155539079364967e+00,4.972747142873750192e+00,3.298244724019292473e+00,3.044673952857751775e+00,3.983844561424316755e+00
3.216513825794127701e+00,2.413291533741652728e+00,4.908621331556791922e+00,4.292031601926939111e+00,3.777092894027880288e+00,4.430734354740482495e+00
3.107258779253038394e+00,3.678775781361062869e+00,5.343319671070562826e+00,3.893099738594266945e+00,2.852380539491023104e+00,4.258761389339194459e+00
2.178364927234675008e+00,5.253971680949735656e+00,5.141459002165061243e+00,3.244819537853928626e+00,3.248843885952150679e+00,4.670432775621572219e+00
2.256876404589053031e+00,4.015342567322368161e+00,5.799120988729454140e+00,4.767242990741895170e+00,3.504633007958167568e+00,4.462294813711988439e+00
1.884893258616137324e+00,2.072245576305081549e+00,4.896706636925994616e+00,3.399533253962273349e+00,4.181798327400351845e+00,3.998604098506030269e+00
1.683409306874058320e+00,2.407547749800788672e+00,4.385867874789038723e+00,3.991107702256307732e+00,2.642018309623749950e+00,5.355402792724454741e+00
2.619606434109738924e+00,3.133659381793764354e+00,3.979490244705426782e+00,3.177683764884840389e+00,2.310840876260733978e+00,4.705704195366711140e+00
2.015208979763768227e+00,4.233095321649641640e+00,2.871169025398334185e+00,4.455009732790279564e+00,4.772015572935211836e+00,4.551832955149137661e+00
1.935407713228961768e+00,3.150645012611279050e+00,2.535633300645177890e+00,4.224405971821576955e+00,1.855728521591495150e+00,4.164893640677393094e+00
1.772072816589591815e+00,2.768933014358993194e+00,2.944121388255139138e+00,3.692376473751930455e+00,3.825026657238538963e+00,4.867945955275152059e+00
3.458246672979914837e+00,2.233636418988817596e+00,3.976627400988961725e+00,4.885691320169724072e+00,2.213486223879066017e+00,4.922455648537125583e+00
2.661242357972387396e+00,2.529924342244670221e+00,2.453907441208550644e+00,4.068330455283552638e+00,3.002073788086482953e+00,4.229612128050402653e+00
3.281391203947318758e+00,2.768195671401935343e+00,3.565622423966655852e+00,3.080092862602109349e+00,2.511817673679559437e+00,3.660847689302428876e+00
2.477197761418810984e+00,3.820565371648402042e+00,4.468002800467722579e+00,4.394887791102435770e+00,3.695278421487386833e+00,4.553055757632407108e+00
2.195434270826971179e+00,1.962564680398276806e+00,4.293220038949932871e+00,3.261855096995004644e+00,2.212309810364446960e+00,5.706850160539147510e+00
2.487786087328009543e+00,3.654868563589098507e+00,2.804511210395293830e+00,5.449259037304798881e+00,4.085816852840357782e+00,3.377285587632553376e+00
2.582138965972178735e+00,2.908196819374665232e+00,3.713325503961696583e+00,3.201860124776811034e+00,2.734782159989593175e+00,4.257549511200258152e+00
2.492719125826821980e+00,3.373270074337085145e+00,4.433118590474540710e+00,3.352448429650117134e+00,3.702365736974064792e+00,4.139265555708567135e+00
1.938870117776963387e+00,2.514977831723888890e+00,3.313809144163243126e+00,5.259419607223756898e+00,3.306047923046261161e+00,3.623589758288824125e+00
