VR1,VR2,VR3,VR4,VR5,VR6
1.839435099321914624e+00,2.997350230763073498e+00,5.375619243844165673e+00,4.070440433033596150e+00,3.478180660050587569e+00,3.031219195928388732e+00
2.872440339153892186e+00,2.795394529216362667e+00,4.459739821470570575e+00,4.113690957065533560e+00,2.814909092769245724e+00,2.984087247097959139e+00
4.110715101310939090e+00,2.217820931556247821e+00,6.056460036352828702e+00,4.570234246592722371e+00,2.210380358510655618e+00,3.135289839528867084e+00
2.401955215870477556e+00,2.043861220013433400e+00,6.216411668671219637e+00,4.950424382092736941e+00,2.498787850726962745e+00,4.023016080078305023e+00
1.944702670857956228e+00,3.001044242997435774e+00,5.951221952444615049e+00,4.046267086456451167e+00,2.920341410633843449e+00,3.028838670487583151e+00
2.082532261154721009e+00,3.001091150859084955e+00,5.914367883389269664e+00,3.352361457370717002e+00,3.835394803495950633e+00,3.982162624332477030e+00
1.759515806235075086e+00,3.477229922299736486e+00,4.153330446792388386e+00,4.627710588633662248e+00,3.514134131699378827e+00,3.680025507447714173e+00
2.920150782774363130e+00,2.758381455444282704e+00,4.115234104934965664e+00,4.231799476645549341e+00,1.902003350228825829e+00,4.101352765896806751e+00
2.645825023386691122e+00,3.624334359016142315e+00,4.708803883135677992e+00,4.546337626947278387e+00,2.925845162457471726e+00,4.146243899654013632e+00
2.985138763298006204e+00,3.672285679753473531e+00,5.305313714817927462e+00,4.608132890990352060e+00,2.663212015165453916e+00,4.302204517956544016e+00
7.650064848903830317e-01,4.003966264018529841e+00,4.117448740164650900e+00,4.577553722563020955e+00,3.400674676824194886e+00,4.902128458613383089e+00
1.415181249891037663e+00,4.370467908465556661e+00,4.964971251815034847e+00,3.132221619878993835e+00,3.699344745789300948e+00,4.521862063847406965e+00
1.622876757501668488e+00,3.234593897002494778e+00,4.893603304272826193e+00,3.732556337267829871e+00,4.027832498985245202e+00,4.466325298679816314e+00
1.917156744719977102e+00,2.616750745871998962e+00,4.899248039694811041e+00,3.416870823643176180e+00,3.594291073551616034e+00,3.777619612644751435e+00
3.948307332488497412e+00,2.129411375731851130e+00,4.289914783662249320e+00,3.982991200155180600e+00,2.775963109883482716e+00,4.093546623485074143e+00
3.578837516238285055e+00,1.667767881789107065e+00,5.142195870216768050e+00,4.396119133892027797e+00,2.620002755316062526e+00,3.823294114414180100e+00
4.294170115769610163e+00,1.552048177443060339e+00,4.764083065710626563e+00,3.907608242278429955e+00,2.424928119217915068e+00,4.765483861197170157e+00
3.103644801286768562e+00,1.743617991826618363e+00,4.100840604557048685e+00,5.011030905366082422e+00,2.122445592105235423e+00,4.752794682070097032e+00
2.858306844396575563e+00,2.052525592622506778e+00,5.134696642663263866e+00,3.986672603983444141e+00,3.162769667546092567e+00,5.251342170072963000e+00
2.853917423872606385e+00,2.476891856205178932e+00,5.188417133857094576e+00,4.771417071401686805e+00,3.070963540851761486e+00,4.112271815109505013e+00
4.064198424474099625e+00,1.733629829849596460e+00,5.981084858990699971e+00,4.679297967022027827e+00,3.192212407266855401e+00,4.523827042011099309e+00
2.781643028721669797e+00,2.230868270285020216e+00,3.242825343221936940e+00,4.729504257973869308e+00,1.433786876351163420e+00,4.520704015706077605e+00
3.225727930162312518e+00,2.054047267558750889e+00,5.594737385619408698e+00,5.529422060962636998e+00,4.440786151972287321e+00,4.178180570323164034e+00
2.083460275729579259e+00,2.326306560787399391e+00,3.928998644806999785e+00,3.879491385228600375e+00,4.131476878426087573e+00,4.080346653007749680e+00
2.827696098472418207e+00,2.315938729860916201e+00,4.523277050829652701e+00,3.553565603548192176e+00,2.673822520642082701e+00,5.004463582200593841e+00
2.918287092795242899e+00,2.695236979479102679e+00,4.898630679730691106e+00,4.489301887186201157e+00,3.338956639916840441e+00,4.434637658759654322e+00
1.991189040280391342e+00,2.777624011484670863e+00,6.201260346341920027e+00,4.089415663238508358e+00,4.657802049994614890e+00,4.098706104259811411e+00
2.526803991050930343e+00,2.759397716566755587e+00,5.226371956925233597e+00,3.397865727791248958e+00,3.170532727147366892e+00,3.907829520379783261e+00
2.786800809121324995e+00,1.974227934594669609e+00,4.768122732538937925e+00,2.881856471124518926e+00,3.401237280441756106e+00,3.794187970768452267e+00
3.117283659318559330e+00,1.567138226176198357e+00,4.826293853701565162e+00,3.413773943230910657e+00,1.954918536761284242e+00,3.577881769815153490e+00
3.392460197925161847e+00,2.725420825166679162e+00,5.816497228797794072e+00,5.562522616833291522e+00,2.432839534317866814e+00,4.104183995676019769e+00
1.792703443400704533e+00,2.581648536368769786e+00,5.287425557621928007e+00,4.828594226766617759e+00,4.078772965769865699e+00,5.114973840242942771e+00
1.568275213393466760e+00,3.031246441328491414e+00,5.713537536344612811e+00,4.221813382620710264e+00,4.178856704045127657e+00,3.548952443022414194e+00
2.203965376564823941e+00,3.255974399574957712e+00,5.026530375374835380e+00,3.623262119457236974e+00,2.776245691617024391e+00,2.794610492000085156e+00
