VR1,VR2,VR3,VR4,VR5,VR6
1.762922075790178233e+00,3.806933028803265451e+00,4.837565699147254428e+00,4.784788354957093759e+00,3.060415858634494946e+00,3.964946274146602168e+00
3.067578217719373335e+00,2.560788683557866818e+00,4.057851531211003504e+00,4.781843727451192017e+00,1.807025694053201903e+00,5.165857104814897127e+00
1.998898004384067617e+00,2.800088187565856757e+00,6.129988955703774778e+00,4.570345251985056478e+00,3.195368237052586657e+00,5.727669815340158621e+00
1.329950388716788279e+00,4.011722798114915278e+00,4.218968387471925041e+00,5.002172046391869742e+00,2.979895345534653295e+00,4.439474160597915997e+00
1.308160554968322842e+00,3.792040395381774065e+00,5.047344209923663172e+00,4.403390964126029594e+00,2.921936207034957711e+00,4.889469414225930954e+00
2.031687869598719498e+00,3.920123595857361920e+00,4.857243354411400205e+00,3.344215192342069098e+00,1.672422842222773820e+00,4.784270547851833477e+00
1.967797233763367348e+00,3.050786426940683693e+00,6.109252838760384385e+00,3.741797379131913459e+00,2.854050955675787371e+00,3.515818027020789938e+00
2.406319847517669253e+00,2.649004711725436056e+00,4.841233606786470745e+00,4.846630470892103304e+00,3.488150009286583142e+00,3.775659118979298512e+00
2.562948930547762405e+00,3.512959646384772761e+00,4.500144903789809803e+00,3.778385791397403715e+00,3.237906396018718436e+00,4.115072886720309242e+00
1.956010178960318147e+00,3.597515567880463561e+00,5.124481680390133853e+00,4.389391651113314197e+00,3.509763149164514040e+00,4.307520289552629222e+00
2.329437938461570656e+00,2.335499669247245169e+00,3.637662380348060331e+00,3.334351001008482474e+00,2.163121471777610161e+00,6.336369139308934528e+00
1.907411830922586260e+00,4.056272228751813813e+00,4.862320272478450889e+00,2.881640321119827597e+00,3.136917011301575631e+00,3.825124313293214673e+00
2.718621664827349793e+00,2.806787175503231868e+00,6.413641217322528121e+00,3.226937524158746129e+00,3.907920553657753704e+00,2.768103424833401327e+00
3.567239158519799336e+00,3.610251095180370129e+00,5.703891387346558872e+00,4.259735140949936216e+00,4.137698906159463341e+00,2.269038515308631876e+00
3.741064092870413305e+00,3.913771090868428448e+00,3.820434736704584999e+00,4.573095092308934184e+00,3.337035659461605519e+00,4.159676640740359588e+00
1.655989529774075653e+00,3.064229791246086521e+00,5.684098024541119898e+00,4.153937058131893068e+00,1.917893680127505274e+00,4.169785533703582736e+00
2.563962774375970533e+00,2.423414905381149342e+00,5.060629838687335180e+00,4.620915722573460727e+00,3.764912086751766918e+00,4.833548128025200619e+00
2.652360985466686305e+00,3.007284260512886220e+00,4.912830018045767133e+00,3.850647498167785621e+00,3.446993222603668361e+00,4.315552509024153771e+00
1.244406689797319832e+00,1.779944156430405489e+00,4.251741063542468169e+00,3.907612205646124437e+00,3.120856797243488412e+00,5.295259896931339583e+00
2.501909510718901775e+00,2.202225816575546169e+00,5.057703059855041872e+00,4.125057806026221741e+00,3.877236521885627507e+00,4.588677597744230674e+00
2.023625316466060031e+00,2.291340715997295163e+00,5.274894148454407627e+00,4.124324552231803054e+00,2.882927705461163725e+00,4.497661715227255996e+00
2.384519801222844126e+00,2.403373609999185145e+00,5.116579600966701058e+00,4.739402293106202535e+00,3.352899976356831679e+00,4.244407512648969316e+00
1.894086235602971069e+00,2.375742800126662058e+00,4.257540258735878602e+00,4.149984265542341788e+00,2.168833010087631408e+00,4.509596506413068084e+00
2.921760825986499555e+00,2.685132003379751886e+00,6.570003169764722095e+00,4.647152778621006064e+00,4.299093234887070736e+00,3.517272977690395486e+00
2.837064110406058326e+00,2.686464308961753478e+00,3.566778214205531317e+00,4.767538198823208617e+00,2.298532824469502689e+00,5.264054122911852041e+00
4.867543626543227031e-01,2.426861581073266994e+00,6.171527101701188123e+00,3.335403068558911777e+00,5.477484345522169562e+00,4.500872459232281741e+00
2.851099192461742149e+00,2.690118564612635321e+00,4.299828601100426972e+00,3.013208289065544498e+00,3.285467807015625574e+00,5.059242828289840510e+00
8.299805815199454706e-01,1.331947245425010085e+00,5.181200080626022775e+00,3.576861217064080556e+00,3.227955092309780394e+00,4.778098937760827170e+00
1.876671823852557708e+00,1.774947955928812604e+00,4.795786458378403339e+00,3.145373710894800112e+00,3.461086568134245312e+00,4.486748190449447726e+00
9.082529150727298717e-01,2.269320383095767113e+00,5.188633243038248466e+00,3.553375599833476173e+00,3.722914245178134074e+00,4.998041966150542414e+00
1.536629788212124037e+00,2.478571906715689721e+00,5.434622248561916891e+00,4.569924926374625329e+00,3.465747623412492207e+00,3.928022755459802617e+00
2.370319055683740572e+00,2.524965860010087937e+00,4.818928905602102297e+00,4.213622000734158490e+00,2.828322964775600301e+00,4.997583453534495845e+00
2.484265635539886219e+00,2.646111261012839222e+00,4.932174809566342688e+00,3.748873437259370611e+00,3.642884149588026865e+00,3.978826534064323184e+00
1.987007138177783849e+00,3.491428478461457985e+00,4.275263519447940475e+00,3.490724800163343744e+00,3.561589962391689124e+00,3.356141524068519288e+00
3.703610896292407251e+00,2.456472866766349128e+00,5.263441038781969894e+00,2.910181399112632405e+00,4.440159121962048872e+00,2.897205572382315353e+00
3.988523786228557633e+00,1.883253281024782622e+00,5.264504300573279671e+00,4.046726879387953169e+00,3.641170163812900373e+00,4.711586992696851439e+00
2.365699990522982077e+00,2.597459264425905801e+00,3.912848616364455356e+00,4.436622039276279850e+00,3.369225136544187205e+00,4.219763128482838965e+00
2.606490578825826798e+00,3.187641804447774341e+00,5.605718749457873074e+00,4.049124107720762922e+00,3.415154855367446007e+00,3.369291110286888991e+00
1.998375780368376375e+00,2.952439265879181818e+00,3.883960644498620773e+00,4.826967579471205916e+00,2.318772045763151990e+00,4.301142954443657018e+00
2.245150350585305432e+00,1.966781293587016366e+00,5.191986267676425015e+00,4.753782430176649143e+00,3.202779371113157136e+00,2.998947698590037625e+00
2.889928666224153453e+00,1.640954200812427821e+00,5.451805469994341458e+00,5.822198856735772310e+00,3.924518923719933383e+00,3.305531114842806151e+00
3.115010159175736426e+00,1.568570609155491624e+00,4.645767399385528407e+00,5.373315741131443168e+00,4.212885839151331524e+00,2.702828467717032890e+00
3.300508489039364335e+00,2.228422905538291143e+00,3.906550963588957259e+00,5.777775060709146260e+00,2.839509481899606058e+00,3.836322438434767612e+00
2.369960615796955494e+00,1.690861264877223658e+00,5.499549636866721158e+00,4.422970742908346686e+00,3.301064133127585620e+00,2.742683282033825165e+00
2.391358319764600893e+00,2.414530301051264871e+00,4.421302866195793158e+00,4.814181546668976353e+00,3.026788431758556275e+00,4.063344869488646260e+00
1.782238711341014969e+00,2.610875844028250903e+00,4.835319518335454703e+00,5.913937134197579937e+00,2.853600863693308565e+00,5.052736929016941936e+00
1.360852191359554819e+00,2.778530890749514981e+00,6.250242181857260881e+00,3.905962605667747667e+00,5.014207670638137770e+00,2.516570541679638229e+00
2.807390315249190138e+00,2.136150773662346403e+00,3.697771108557581066e+00,4.555112044213101008e+00,2.074410574948449604e+00,5.499309633303245626e+00
5.391267244329442931e-01,1.793079806370758478e+00,5.891678828829673975e+00,4.137897087769731641e+00,3.698959369613302961e+00,2.989818655866845809e+00
2.970008402879544818e+00,2.273026088690712321e+00,4.545973826440336651e+00,4.796291705213624468e+00,3.053379792890552835e+00,3.551973846002076218e+00
3.612131839109276932e+00,3.079355305295471190e+00,4.689855005785778630e+00,5.357115200628514096e+00,3.043423137492716535e+00,4.548410956026559759e+00
3.196315090535745806e+00,3.186908833628081972e+00,4.477709467791719966e+00,4.620721427611275800e+00,2.362764504656347242e+00,5.298548919581326899e+00
1.727284005152599722e+00,2.913340421166431327e+00,5.104829713674225111e+00,4.573095092507486470e+00,2.991403629824820776e+00,4.661966359869698984e+00
2.045444106344222579e+00,2.944490009949417342e+00,5.192309210299496769e+00,4.029212619387921634e+00,2.768463932394481297e+00,3.980862605176468616e+00
2.142175007251027274e+00,1.759878659151100866e+00,4.444079108408490519e+00,4.489479056133607315e+00,2.793824599978713685e+00,5.207912544991147641e+00
1.566774842020072001e+00,2.763821865662059896e+00,6.073692231342404213e+00,3.637374320401618455e+00,3.514397205436513794e+00,4.047022115163496636e+00
2.016584315027357910e+00,1.911290959727056427e+00,3.708643269279202848e+00,5.069068508558889796e+00,2.215297096412605526e+00,4.846942992957306906e+00
2.111164171128869782e+00,2.765400486054621521e+00,5.072715367005718790e+00,4.468513373023504265e+00,3.399846719271482964e+00,5.026652084296678424e+00
2.328437769559879023e+00,3.640677593619537689e+00,4.193644351953889071e+00,4.929879576436817956e+00,2.711279419631560827e+00,5.105126667520536898e+00
1.756814103037633412e+00,3.737738779885590112e+00,6.074905520008580417e+00,2.905254992753574239e+00,3.188127524794875267e+00,3.707786630481670898e+00
3.256643797893814529e+00,3.934057533053610278e+00,4.706200289412291404e+00,3.025400554387778218e+00,4.353144779433677058e+00,3.626127372814952121e+00
1.983835622173414581e+00,4.217418962758108236e+00,4.881374835959190861e+00,4.881814292967353808e+00,3.014483262563825150e+00,4.853608227011886989e+00
2.267192096140584034e+00,4.688672388899421506e+00,4.671933546633162848e+00,3.621299470526062603e+00,2.913961739673472273e+00,3.803251768608455485e+00
3.335290954891710236e+00,4.059996558311696369e+00,5.001622491020645711e+00,2.741007951734648174e+00,2.948444099766492688e+00,5.128540332522422140e+00
2.207586467846370581e+00,2.856311282920723560e+00,2.845238677201212596e+00,3.167232116075942905e+00,2.569823237230927759e+00,5.576156987544649724e+00
2.188560465373909025e+00,2.901397437690817149e+00,4.863266190588902305e+00,4.435207392565780893e+00,3.216336860889567273e+00,4.723953588798957881e+00
1.642336158796753320e+00,2.178190393894100740e+00,4.846596809243258974e+00,3.597437876616386809e+00,3.080612132018240690e+00,4.523285061010382968e+00
2.412986511983313598e+00,1.951475444201492770e+00,4.964698207482565628e+00,4.566640768479200752e+00,3.622336859748903404e+00,4.414270353705279426e+00
2.675528202071036254e+00,1.854299146775560292e+00,5.578066247363947738e+00,4.864247581214696581e+00,3.074780527261874674e+00,4.498224988368017208e+00
2.480131998973396978e+00,3.002891974611108683e+00,4.535550882783283555e+00,4.748536184710795638e+00,3.137971622075520273e+00,3.900606238733969722e+00
2.186016000741844323e+00,2.265909869878617755e+00,5.179138619435842195e+00,3.730092051066892456e+00,2.650375459731760586e+00,4.043943477454017277e+00
3.050434103811973774e+00,2.659663283176898929e+00,6.315542630488439002e+00,3.677590613061667568e+00,3.648740510970504669e+00,3.714349104264646151e+00
3.222392857870723049e+00,3.667416505559948803e+00,4.168313982302774612e+00,3.636470005366470026e+00,2.476007070247634889e+00,5.040468543954376379e+00
2.288116792831496493e+00,2.616430329625981877e+00,5.045803847985161461e+00,3.907511020300487914e+00,2.657784464357005216e+00,6.025537831674897760e+00
1.722536764866884340e-01,1.748161013628506399e+00,4.840730179347748852e+00,3.676667907948134584e+00,3.150872843429626702e+00,5.401207033844007910e+00
