VR1,VR2,VR3,VR4,VR5,VR6
1.810732698127854423e+00,2.995237317789947618e+00,4.608810847611554351e+00,3.934266636797558281e+00,3.014144374787383285e+00,4.561925764972445840e+00
2.566541806871935005e+00,2.765614136269719747e+00,4.468079687157958446e+00,3.321973231285346717e+00,2.686567102237525262e+00,3.833012158220081567e+00
4.248586396510454222e+00,2.106638507187627685e+00,2.722349733773988589e+00,2.369791591435792100e+00,2.777264168448876802e+00,4.315433438948436340e+00
2.420787033616117689e+00,2.284352234698499906e+00,5.564734585313691362e+00,2.539900964618344137e+00,4.130712040890986536e+00,3.815461459191664240e+00
2.198661028697526998e+00,2.618576739342923343e+00,6.226513931118480727e+00,3.707545566980784635e+00,5.304898603384355482e+00,4.435143348391146212e+00
2.658425026996656282e+00,2.631713505583945789e+00,5.720615784425681305e+00,5.496861176312771491e+00,4.665656248985150967e+00,2.762196866710596943e+00
2.151838525420322945e+00,3.876980008673288403e+00,6.436282963821761349e+00,5.310753682598436498e+00,2.869385623927854567e+00,3.447759148774275140e+00
2.534593959582418954e+00,3.967817232209561951e+00,4.123558250231843303e+00,4.392231823778054434e+00,2.505591821203193792e+00,5.294411969783459959e+00
1.472584107494792516e+00,3.016807449936873553e+00,3.801778331157480206e+00,3.383059031652405846e+00,3.269693312918957595e+00,4.134665695931210472e+00
1.753390479042807426e+00,3.804341387547340858e+00,3.916275324434407068e+00,3.545421843308366849e+00,3.343360236904980187e+00,3.212689792052494830e+00
3.445650279201975863e+00,2.346340478769099125e+00,3.950206080008233034e+00,3.792180617634356210e+00,3.333651322645458048e+00,4.032236988317885462e+00
2.461468935756077059e+00,2.674072096995336434e+00,5.164507850789544996e+00,3.982103457959126569e+00,3.450081106110159279e+00,4.222196184049280099e+00
1.720232560458320403e+00,2.898323840773021409e+00,4.923861861134264828e+00,2.802990400517415104e+00,3.221530580771768015e+00,4.461413723555251565e+00
8.289189196212372046e-01,2.970739869739861039e+00,4.471840398055562105e+00,3.752990477038649075e+00,3.640140380463864123e+00,4.198551512317245660e+00
2.517504407398047039e+00,2.392828201941081812e+00,4.365075639898390314e+00,2.982573373714563214e+00,4.271565232471078666e+00,4.400509195386854699e+00
1.990538587995381636e+00,3.387069602349475073e+00,4.986030150515084358e+00,3.814491038908860432e+00,3.465973866925840419e+00,4.831714185650675120e+00
1.763831810313942983e+00,2.309386854707066838e+00,4.333687864729011352e+00,3.678696258036531219e+00,3.201808487853169627e+00,4.654807520735965376e+00
3.119376400433029772e+00,3.206509176743245870e+00,4.419600400321385791e+00,4.104825778964746874e+00,3.315681418772698841e+00,4.505622884226069047e+00
2.631547881820344159e+00,1.884592525634874116e+00,4.506520130417264625e+00,4.418635338232570930e+00,3.629772394024548099e+00,4.721332051828764698e+00
2.245633999833354100e+00,3.812545739077528584e+00,4.702543461576755845e+00,2.852780685602076094e+00,3.263788461878931013e+00,4.507918825395100804e+00
1.810397580075417512e+00,2.935721424583490169e+00,3.860375235007897032e+00,2.991389465238772249e+00,3.435877829901230918e+00,2.771159080405726449e+00
2.259744894228500112e+00,2.642946875354873271e+00,3.917782449712793991e+00,2.695987170413413736e+00,4.494033023606475830e+00,4.685938293806017896e+00
2.536561806762491322e+00,3.557206082103876454e+00,3.936301908265053662e+00,2.918663501562009266e+00,2.777817357175947244e+00,4.117964219058763753e+00
2.846947908023204299e+00,3.260157639968914278e+00,5.421628222823025034e+00,3.885459549898683917e+00,3.132624814765012200e+00,4.186924294203030250e+00
2.071563835738776227e+00,1.772605803611780662e+00,5.387658780323152818e+00,3.731254587747975471e+00,3.552316550155829145e+00,4.565387639037822964e+00
2.849048003246927863e+00,2.690976716385456324e+00,5.424679185274176696e+00,2.830647447925351834e+00,4.378999687063718227e+00,4.155621574912893301e+00
3.424262445538893918e+00,2.832671196564397587e+00,6.062920572953993670e+00,4.469801587671661025e+00,3.486266874866027710e+00,4.383704095735581063e+00
2.983766157146562126e+00,2.568330631860136215e+00,5.944827934258953839e+00,5.911711510777079681e+00,3.003366600501608197e+00,4.679724508507206338e+00
3.039001389599281122e+00,3.109481833830404440e+00,4.892007632776242509e+00,4.056424111930747145e+00,2.032271225116137003e+00,3.849980650529480020e+00
4.415250676985884581e+00,3.644551948338876191e+00,5.730923078001275428e+00,3.477291540306619133e+00,1.817119180473611539e+00,4.822631569293472253e+00
3.099807916785542350e+00,2.800852714810102118e+00,4.762375559460260810e+00,4.213310518560858142e+00,3.051125666624629140e+00,4.783821576028349121e+00
2.538516306618610052e+00,3.268010434197850866e+00,5.076860697046013726e+00,4.045845554491279472e+00,2.869161126814945728e+00,3.389637755185364920e+00
1.830250614592683567e+00,3.141675045978031378e+00,5.881126245278087694e+00,4.250842261932154642e+00,4.005642236911016951e+00,4.475276204235216326e+00
2.541350378934030374e+00,2.601928305816766596e+00,6.157428168708991123e+00,5.031418391978731641e+00,2.943218852680685504e+00,4.610346028960960574e+00
3.468624273732541674e+00,2.640189767551018640e+00,5.258716127507971017e+00,4.956621420332078642e+00,3.117114469285212852e+00,5.966366438281744067e+00
2.762504588891665502e+00,3.250487179465293419e+00,5.664268986823669749e+00,4.103189881591966959e+00,3.270091559419488814e+00,4.215888575661760562e+00
2.083539755775865476e+00,1.961684025912060703e+00,4.446717224064998142e+00,3.254078347842598973e+00,4.718950815112763486e+00,4.369106428965442213e+00
3.424229751943586919e+00,2.706727058462201629e+00,5.799612311460812464e+00,3.928726157189002866e+00,3.869399725643207333e+00,2.490114430960239211e+00
3.413195141760635209e+00,2.008535512413025970e+00,5.027865236118066683e+00,3.503862962617556587e+00,4.568222986602064495e+00,5.719967541188594851e+00
2.357032771357889356e+00,3.066268137074195543e+00,4.691317985613829400e+00,2.892474791179298954e+00,3.037295271939901564e+00,4.571448796446451190e+00
2.755764033348190090e+00,2.921071101560451577e+00,4.124471489888167142e+00,2.503728396856345739e+00,2.784651039502583636e+00,3.723968582308868847e+00
2.834503340371510749e+00,1.400441206305059083e+00,4.618106984864781772e+00,2.868141915728330105e+00,3.297092116028739195e+00,4.139499235080405626e+00
3.405506357073864621e+00,2.262174967939145631e+00,7.178136845963480894e+00,2.688813793798649154e+00,3.402538152053530496e+00,4.158027661462972979e+00
3.060583627974425625e+00,2.110940921503889900e+00,6.771712071755363382e+00,4.559256040484787498e+00,3.151181268736318764e+00,5.305371788211848738e+00
2.720160730798287574e+00,4.258912823770962142e+00,6.498235226296309897e+00,4.286271543311347187e+00,3.317323254194869175e+00,4.083186593496234806e+00
3.087126818515991911e+00,3.023049710137732937e+00,4.756346918514728017e+00,3.874215083606448840e+00,3.499195115560711500e+00,4.133956394777049681e+00
