VR1,VR2,VR3,VR4,VR5,VR6
1.560515708342636643e+00,3.023614809058573272e+00,4.063852023894337862e+00,2.920709521508823681e+00,2.945970131519344282e+00,4.886668905344072833e+00
1.738378061777225980e+00,2.706313438337037969e+00,5.353020303814004954e+00,3.579028757307209041e+00,3.704992011648568617e+00,4.384622705952535782e+00
2.559987844590098316e+00,2.796179196858144866e+00,4.534585889116429236e+00,3.996016166723754814e+00,3.158228394667850214e+00,4.201780475224951239e+00
2.220931024996047665e+00,3.391725174895506623e+00,4.773163093541787028e+00,3.869550135195755303e+00,4.432779334512858327e+00,4.330224385054424197e+00
1.322877111375747150e+00,3.215791235184071173e+00,6.185211802156674210e+00,3.885778489658267443e+00,3.607093479750628440e+00,4.874961403337275456e+00
4.887206734135602915e-01,4.159581416253411490e+00,5.256820615248829931e+00,4.927518585571473153e+00,3.374731836497883553e+00,4.216410200172840739e+00
5.563654806206699277e-01,3.365238470482645461e+00,4.712849065650975611e+00,3.040627972936152279e+00,4.281869601659641589e+00,3.275388863026382769e+00
1.504860318059191959e+00,3.316645826598342062e+00,4.328020731855335868e+00,2.632594082288905124e+00,3.927625345993749129e+00,3.134352338803538807e+00
2.319196599279835347e+00,2.580346436662565246e+00,3.963855956965115723e+00,4.589732832670539331e+00,4.584986130706056429e+00,3.056869254807546454e+00
3.266449152787904708e+00,1.251227607181339074e+00,4.246196266828673238e+00,3.455467747474299856e+00,3.824720100519025223e+00,4.386363850404951137e+00
3.472676077667319561e+00,3.670881758343106149e+00,3.652092970228555835e+00,4.657652915087045820e+00,2.971868867383530954e+00,3.943591230273688630e+00
2.533059637399374342e+00,2.570769077927080648e+00,5.751518288321985750e+00,3.479487003803465761e+00,3.979957781154158880e+00,4.044603028926343491e+00
3.051794573189720694e+00,3.091334078044435607e+00,4.022986767909412897e+00,3.840065088686097194e+00,2.472567829267322548e+00,4.106833964807417026e+00
3.532650804680617984e+00,3.002071570515831400e+00,4.842816544854124494e+00,3.925511927916472743e+00,3.935653799645892903e+00,4.693049502206827484e+00
3.028785447527066133e+00,3.244337584876961333e+00,5.666646794214607930e+00,4.459175114874803114e+00,2.473162875701528929e+00,4.008210178936097101e+00
1.996703588529970874e+00,1.785413907234550512e+00,5.919890536160941963e+00,5.168070646625808173e+00,2.416166759032428946e+00,4.742573333656671331e+00
3.348107829196814045e+00,3.577180870688440706e+00,4.609685349554352385e+00,3.737046484475597730e+00,2.438051266164549258e+00,4.188063102123757098e+00
1.835330670891042626e+00,2.598128843474347249e+00,5.784843466078010366e+00,4.029371476964005439e+00,4.055922319689825528e+00,3.622250789255294201e+00
1.517013212392582133e+00,2.763492249264561273e+00,4.488437201573813873e+00,3.910146368827132513e+00,3.929405078636811322e+00,4.257171362555571825e+00
