VR1,VR2,VR3,VR4,VR5,VR6
3.122224828089504189e+00,3.851314185266538015e+00,4.296266482572873358e+00,3.878561961938169489e+00,3.438408986054903416e+00,3.754810121033756332e+00
3.101850951653208899e+00,2.956409055027167554e+00,5.365403524405048863e+00,4.060902407922459822e+00,3.857886633336438553e+00,3.054225606847340124e+00
2.057877587142863174e+00,2.789122021429629061e+00,5.480444511847522904e+00,3.886484201156534368e+00,3.340543000095269388e+00,3.834621671924126396e+00
2.108118352973884058e+00,3.681252981571367933e+00,6.138169387379132758e+00,3.865240938412029426e+00,2.222710964395121280e+00,4.645246068390179950e+00
2.386536001251795103e+00,3.675480915280554317e+00,4.429347094261680162e+00,4.365131351734063081e+00,2.481517995068985183e+00,3.676056197886186538e+00
2.120569092840651315e+00,3.151607539824562210e+00,4.776100897809437029e+00,4.363103980395000470e+00,2.969199140202901877e+00,4.289539764069019157e+00
2.243149010969132107e+00,2.976384983896562364e+00,5.800076698505480799e+00,3.984503267988932951e+00,4.115288637654395565e+00,3.387356413660767895e+00
2.134986787723967439e+00,3.559610536021983851e+00,5.790500259784833403e+00,3.292739028094816334e+00,3.466567527133582072e+00,3.011261297239984813e+00
2.798498845213057695e+00,3.414238280220539767e+00,5.796930249099987442e+00,3.203105033642447808e+00,3.588692984883254500e+00,3.363289929975376680e+00
1.911257762411078920e+00,3.895439787695979206e+00,5.566469372474008637e+00,3.814512772150054243e+00,2.634383111066202598e+00,3.631403380275123105e+00
1.887468145274600717e+00,3.128383469570159114e+00,5.011096642635308740e+00,4.326828413203016588e+00,4.457056648164498647e+00,4.217584274410310030e+00
2.575940474792276724e+00,2.871055680243730812e+00,5.827000821187803936e+00,3.260036821470476465e+00,3.208320922654353868e+00,3.747541223127762056e+00
2.523185085512139381e+00,2.964297920650788676e+00,5.109056160852240680e+00,4.772295235212936859e+00,3.245691091301198039e+00,4.206842281307891618e+00
1.719852591628213023e+00,2.787106570781466619e+00,6.462266451065214135e+00,4.291049712529985349e+00,3.819547842012954497e+00,4.729692324149359806e+00
1.701706895189836199e+00,2.334742727027293796e+00,4.646508093900630243e+00,3.643914046494184156e+00,2.692835948196548923e+00,4.523858308009285345e+00
3.259372760752063503e+00,1.700316861924304535e+00,4.485082056649985383e+00,4.104584193983701113e+00,3.053969545748002279e+00,4.473598875000837083e+00
2.025751949150541797e+00,3.472150427788238236e+00,5.537706563419146022e+00,3.854583258575871252e+00,2.794622415298052331e+00,3.461485532313173685e+00
2.272336034674371952e+00,3.703096938360273427e+00,4.818572095331763450e+00,4.320874513778383275e+00,3.230870057615995883e+00,4.469549715951296243e+00
2.284168391812007037e+00,2.466909348242735334e+00,4.800261411157103808e+00,3.731307983961604791e+00,2.344786985140750790e+00,4.399041269936955878e+00
2.903674001018451190e+00,1.293632241559598439e+00,4.128646892129646417e+00,4.121018396277712270e+00,3.042834691771472144e+00,3.792502071123199148e+00
3.419297075878170666e+00,3.650311892380202039e+00,7.146863396256398993e+00,3.978124203966053152e+00,3.931122057952681992e+00,4.745045225536228983e+00
1.538674933563195513e+00,3.515955330063364581e+00,5.120354861080986808e+00,4.767093196558810142e+00,3.546921039591183433e+00,4.222554124143282017e+00
1.335671276248294070e+00,2.991327914927591092e+00,4.652810636575118508e+00,4.123610520003229141e+00,3.584637264808116619e+00,3.252939457888122554e+00
