VR1,VR2,VR3,VR4,VR5,VR6
3.130526612668094621e+00,2.796337613275250433e+00,5.136142390534577551e+00,3.767729589832400361e+00,3.469634538829909243e+00,5.081197724329642895e+00
2.120008159394494385e+00,2.896830013857468522e+00,5.309824976539908370e+00,3.749552436182578052e+00,3.459977276378552791e+00,4.303267244236263167e+00
1.919348636981297984e+00,2.045846085277016613e+00,5.272135796985858214e+00,3.455353348381959400e+00,2.521902946958782810e+00,4.330871507739331605e+00
3.308316595429329876e+00,3.059600411348605054e+00,4.673317269278040698e+00,3.351810584158994466e+00,3.337024153482979205e+00,3.590296701386722411e+00
3.034851159001588083e+00,2.785983328632914979e+00,4.580543815854273504e+00,4.428312497678438042e+00,2.938845880807527511e+00,4.099717071070504204e+00
1.463149246646021862e+00,1.350940373718116483e+00,5.490855362649674554e+00,4.500137086754218529e+00,4.607690539791210682e+00,6.025960959927706639e+00
2.199550307297326590e+00,2.883623666357353343e+00,4.123508982653786070e+00,3.731964673171059843e+00,2.596523793001765945e+00,5.450178641604214391e+00
2.727669813277329602e+00,3.128226339999569561e+00,5.110889446732586272e+00,3.807338144456680062e+00,3.335806074666907151e+00,5.387650052566018033e+00
2.257401933900738289e+00,4.378832420633246514e+00,4.181359240457092952e+00,4.583731739191501120e+00,3.508751450027694840e+00,4.141280396160579969e+00
2.966263037704986782e+00,3.631831988812296075e+00,5.687398305280792599e+00,3.981261194204246401e+00,3.240624533856041101e+00,3.806612375602916210e+00
2.072591317605039229e+00,2.921220754254846508e+00,4.331805082518233263e+00,3.902765277779736586e+00,3.322208302725244700e+00,4.646575258958513643e+00
2.633074330899151327e+00,3.690713788055132838e+00,5.607920539213617772e+00,4.288869132728017952e+00,3.520010904555831210e+00,5.202877843693341831e+00
2.543242792964615084e+00,4.482769331447185479e+00,4.583237945606909669e+00,4.106339530881569111e+00,2.960109833230399445e+00,4.493053463662160851e+00
1.809750097905662658e+00,3.731536512137982875e+00,5.692203529858539390e+00,4.287832415335928182e+00,4.021457935076856671e+00,4.161897518899668746e+00
3.698548883727230674e+00,4.297434098083186882e+00,4.295110985380981461e+00,3.601205819719218049e+00,2.023782811137050164e+00,3.654735227133757203e+00
1.716002227884551257e+00,4.664816870376515823e+00,5.651985013775484568e+00,3.846922980513385326e+00,3.738939760433923176e+00,4.263394618259538582e+00
2.512374998664407943e+00,4.069718517407332037e+00,3.740859044511483766e+00,3.974586893555748013e+00,1.979472431443867197e+00,3.464500929026629983e+00
2.334734355239512560e+00,2.120037082287917762e+00,4.967032136497852690e+00,4.705709120276091006e+00,2.953036773892989242e+00,4.550012632820596536e+00
2.489630487630933420e+00,2.697930803386670018e+00,4.557071557511346960e+00,3.351303255408574877e+00,4.429748637442662229e+00,4.453480638899037558e+00
2.365467752851105221e+00,4.104268557385369220e+00,4.693544633582137138e+00,3.044163862152585942e+00,2.913630078880105057e+00,3.724900955153110704e+00
2.350683127132271011e+00,5.220128232769051912e+00,4.104783130501086674e+00,3.924434314235702104e+00,3.697112275306138951e+00,2.556579821338797132e+00
3.018897654766753647e+00,3.339127515331215879e+00,5.496224249652858163e+00,3.998773573858615649e+00,3.202430201637803453e+00,3.980670963340681823e+00
2.554390274151347562e+00,2.964850511574343539e+00,4.547479061733374905e+00,4.185168998852824451e+00,3.164635044183253143e+00,5.020989653658531005e+00
1.640823733500542891e+00,3.525075618887453910e+00,5.250981412951801097e+00,3.916052341322878938e+00,4.112247079650378723e+00,4.539569551650968648e+00
1.997240301518105721e+00,3.029942843654986007e+00,5.545977752976385844e+00,2.922019269783360240e+00,4.256139779654732891e+00,4.037607707403699564e+00
1.267772036276742620e+00,2.092335442464575923e+00,5.702804272368281246e+00,3.194075655999606411e+00,2.264758179593654219e+00,3.332853984789179602e+00
2.434407211356754530e+00,3.754204756918747776e+00,5.403919341631718609e+00,3.248789030523289600e+00,2.581857039073054860e+00,2.901870953269747755e+00
2.510804339525180673e+00,3.688641287033000538e+00,3.222476405161463830e+00,4.135716755552985013e+00,2.860061299949804514e+00,3.248554266667111445e+00
2.732977478012746708e+00,3.415054102431479333e+00,4.459083795080569068e+00,4.372528850868673267e+00,3.409549623391299633e+00,5.235482053390210666e+00
2.182740072526544228e+00,3.229937989076427485e+00,4.600980160443616462e+00,3.634915429500653605e+00,3.469224630779247143e+00,4.294087262848738540e+00
2.378824233810505895e+00,2.608904353764233353e+00,5.131641033884504211e+00,4.153029660542309820e+00,4.173960368398484277e+00,5.363042528576696277e+00
2.893973207682533744e+00,2.711126953254484384e+00,4.374412740972166702e+00,4.734878331737530033e+00,2.634804165590812541e+00,4.858872569376158523e+00
2.262131284701435874e+00,2.144944059587009288e+00,3.903406560447656659e+00,5.334840201556698247e+00,2.020171066872319621e+00,6.116282014127277122e+00
1.414072834387806843e+00,1.985633231499587703e+00,4.927539407117645709e+00,4.191906756696378800e+00,3.786510964057000272e+00,5.238009917143950034e+00
3.064673035990900019e+00,1.470602410545084116e+00,6.128308704784292793e+00,3.801827424391217125e+00,2.573217702879816660e+00,5.359489824519101830e+00
1.475010354902024812e+00,2.495899510933258014e+00,5.149515276970039857e+00,3.699261668111448298e+00,4.477040310164836612e+00,3.687986480540939471e+00
1.377813190087214590e+00,2.404584874220118351e+00,4.872153061624657333e+00,3.589419093599652832e+00,3.997148677741548362e+00,3.315985454550861355e+00
2.874074943761818268e+00,1.794517354143992716e+00,4.956729380827527010e+00,4.500610360752741457e+00,3.540496173058006679e+00,4.277186058181508876e+00
2.278507587830579606e+00,1.698663195719421370e+00,4.558980314576968063e+00,4.989408275564912287e+00,3.134314159227925778e+00,5.835613695145832835e+00
9.307140229772357110e-01,2.485200007595916638e+00,4.437364879824826858e+00,4.402761582126967888e+00,3.027577923465195386e+00,3.936024119265543408e+00
1.804459062918759349e+00,1.981949018344638658e+00,4.803896901005767717e+00,4.079366267848424599e+00,2.609441004541936948e+00,3.827369855240247976e+00
2.083590080957669954e+00,3.597172445795834950e+00,4.356170744837150721e+00,4.089260211631524200e+00,2.165638624199697659e+00,4.035875186810704562e+00
3.197603799591755447e+00,4.670203958026872826e+00,4.450883720154000578e+00,4.417494815652722728e+00,3.516169028606159763e+00,3.732856624886741859e+00
3.210194975845449772e+00,3.637354695422458040e+00,5.028907099677137005e+00,3.244597957281569300e+00,3.464040265221774106e+00,4.469673103623181376e+00
2.274926628221530134e+00,3.187659935172382220e+00,5.351704862750364278e+00,4.045069019804674149e+00,3.176436904909276215e+00,4.040755581186131984e+00
1.875865469505411554e+00,3.589889784208854184e+00,4.589363974343104502e+00,3.478002182271085818e+00,3.143536351279053953e+00,4.286466420263031374e+00
1.404348362154632213e+00,3.125488566111618738e+00,4.953646189332170380e+00,3.739401526710338430e+00,3.416557193230412626e+00,4.457704575653990808e+00
3.078495234199120745e+00,3.006235198038111900e+00,4.463505223906622632e+00,4.046324876364681522e+00,2.949220011341981085e+00,5.152932936439755807e+00
3.175465843084338324e+00,3.224003578428505268e+00,4.123955137655051395e+00,4.262585310731209276e+00,2.794480757909654667e+00,5.189326192421898298e+00
1.936655519512899382e+00,3.949984283025082643e+00,4.570398477092519229e+00,3.694129726157711513e+00,3.134580414872802034e+00,4.770186333472437923e+00
3.601445643602181335e+00,2.943133080184542116e+00,5.884685904894386255e+00,3.164177767595959700e+00,2.976265020225262958e+00,3.110724696478695428e+00
2.104163929906256669e+00,2.090389710087873443e+00,4.022481193354918716e+00,4.187341830698865230e+00,3.204584203488478167e+00,2.838610529943859984e+00
2.573290158037959241e+00,3.464790959988203412e+00,6.666471427965648289e+00,4.205181099876862838e+00,4.252714392244840269e+00,3.541372244834791960e+00
2.086958463079088055e+00,2.401962884424258426e+00,5.337788000523428167e+00,4.378734716650688696e+00,3.034811443345598381e+00,3.958783583184431354e+00
2.473233764710304428e+00,2.926533175696444111e+00,5.211023807907920968e+00,4.350697862634340218e+00,2.072186044614161560e+00,4.610390114045462617e+00
2.505913353972350599e+00,3.458571022365052983e+00,5.098523303587599642e+00,4.811400856602586984e+00,4.504471400470731801e+00,3.629561971338426396e+00
3.837195652646080646e+00,3.485276461109486856e+00,5.761929972360177565e+00,3.623216594591164075e+00,3.110562655671521348e+00,3.640872127083739418e+00
2.027204016123750119e+00,2.879640731938210685e+00,4.350374051097361416e+00,4.553602453866957056e+00,3.036492496412355191e+00,3.826752498911054623e+00
