VR1,VR2,VR3,VR4,VR5,VR6
2.462397231909060569e+00,1.852708919772763974e+00,3.600464661024915358e+00,4.234461672653881514e+00,2.973991724907501855e+00,3.762599113656183825e+00
2.525010915520903509e+00,2.685665224495309644e+00,5.977394779406920655e+00,3.865800598830773538e+00,3.981342104892441114e+00,4.527910015210241390e+00
2.529255099937273599e+00,2.211216621148512917e+00,5.478856019454874549e+00,4.350035056440768599e+00,2.750519711193278205e+00,3.809751263892144468e+00
3.015870760847508603e+00,4.999760284908205676e+00,4.754088564664957772e+00,3.381699155365956333e+00,1.280875230144514099e+00,4.619640683070761256e+00
3.312845383502826646e+00,2.425203100135739032e+00,5.581620691132148870e+00,4.362651597495439404e+00,2.598316594901304288e+00,3.798174702273936720e+00
2.082329364098584712e+00,1.681840157015773052e+00,6.182034988072723003e+00,5.150748321577653499e+00,3.710924563510061613e+00,3.472867621552615525e+00
3.164825948896830443e+00,2.079870446510081017e+00,5.583854042738094492e+00,3.716985408406406233e+00,2.596373967645098091e+00,4.374399200110794084e+00
2.541209773956368156e+00,1.914413143100609282e+00,4.638436895512882963e+00,4.567238320218823588e+00,3.804984818072786545e+00,4.282863762398601004e+00
1.684136384047450585e+00,3.940239592619566800e+00,5.141050004939260454e+00,4.062986962850108519e+00,3.232677671143758147e+00,4.416998151611176482e+00
2.337419097456495010e+00,1.743487362983529243e+00,4.931266897834963636e+00,5.027080972255781433e+00,4.940451908578168627e+00,4.249907751771736741e+00
2.606545451001168523e+00,3.035604666052893919e+00,4.924003714241255381e+00,4.217157831757107012e+00,4.076431868252385016e+00,4.309840840123243311e+00
2.652704798946799336e+00,3.924970394994312439e+00,4.950003708744724840e+00,3.249757333288221695e+00,3.011036409320285046e+00,4.447232490614607237e+00
1.635495748918106784e+00,3.712754742700929089e+00,6.057568726727840414e+00,3.129825379544981967e+00,3.360884348956616918e+00,4.514776606031047912e+00
1.838369363538715273e+00,2.712068551802351735e+00,5.906139359084314755e+00,3.325851000245712008e+00,3.438386563901622228e+00,4.000333559032884345e+00
3.261533962989439317e+00,2.527406176159270323e+00,5.013685164742618383e+00,3.077592053525250115e+00,2.301059126413532052e+00,5.293809164460245853e+00
1.677308692382295963e+00,2.392208846637106312e+00,5.786308983650770621e+00,4.030051765510910045e+00,3.586168146785291277e+00,4.193427461530131239e+00
2.290787555487861837e+00,2.452651314016219164e+00,4.601373947187179958e+00,4.869610704834748560e+00,3.047834935844555115e+00,4.861803233911857980e+00
2.943939892232643185e+00,3.991475654183279431e+00,4.356204541862638280e+00,5.690961304111702646e+00,2.022487779916597006e+00,3.862259092501949986e+00
2.596913556925681377e+00,2.621474354645074278e+00,4.356053058111103660e+00,4.858302937341382410e+00,2.238727834827042962e+00,3.952407057630041631e+00
2.051743011667507943e+00,3.646215807573570888e+00,3.808304816357226841e+00,4.655069440393249991e+00,2.461569311637681778e+00,4.237325104695857547e+00
2.414262028372899049e+00,3.894273822496404858e+00,4.414541778673415351e+00,4.344855232710793658e+00,3.366680944413539045e+00,3.888813774101904652e+00
2.423033312685211715e+00,2.985353993933574923e+00,4.857587914933149342e+00,3.496182095928322298e+00,3.571344479372525971e+00,4.531643765246517574e+00
2.450131663048760622e+00,2.860293810081572019e+00,3.068002679752734885e+00,5.120413712834698927e+00,3.844646532078503043e+00,4.142714056984420523e+00
1.942115844941989300e+00,3.283321641636205435e+00,2.708258533941081403e+00,4.010496224427392065e+00,3.604901115256654354e+00,5.025839585263959464e+00
3.257324235210482755e+00,4.231406873226811527e+00,4.120695007587784175e+00,4.294747039599747573e+00,2.649423336778732985e+00,4.286156969713503351e+00
2.324527510351716231e+00,4.378104765117116770e+00,4.511309513873924537e+00,3.364485150016278681e+00,1.436521928586063535e+00,3.956002832680787229e+00
2.207800663431677357e+00,4.016363444313229891e+00,4.454274594266816045e+00,3.646543033547596568e+00,2.251503802599040149e+00,4.412689066147528649e+00
3.140755722007388950e+00,2.440375288372293561e+00,3.909077142637493285e+00,4.200033818946777409e+00,3.842098715595025915e+00,3.958339121336329036e+00
1.994761268320779157e+00,3.802084204040361293e+00,4.320955786409113486e+00,3.433416449814942872e+00,3.394122351367243606e+00,3.741856188832850538e+00
2.379381197889255617e+00,2.602211368633044586e+00,3.331335510019336255e+00,4.389350911765024676e+00,2.688717917298539817e+00,4.491594786102569792e+00
2.954632908691896986e+00,4.320016866469013728e+00,4.505124224465271610e+00,3.733633645472653750e+00,2.270328023125292916e+00,4.878679215100037325e+00
4.339861128111256683e+00,4.679723416240249456e+00,3.686098121472971556e+00,3.949071179583167890e+00,1.636873362679462485e+00,4.365455796082853723e+00
2.719080538359717636e+00,3.268973334817065091e+00,4.979213247833233602e+00,4.644815454734757765e+00,2.178598189220541492e+00,5.159836525265016682e+00
1.544916576205002556e+00,2.631130747022860206e+00,5.041696915443837135e+00,4.986355867036715850e+00,3.712042211773046940e+00,4.083455941461973993e+00
2.682451710788465338e+00,4.215086529668373494e+00,4.621439354541772460e+00,3.701271677418020101e+00,2.943470719637125921e+00,5.743962812331050216e+00
2.274211865489963014e+00,3.725668254081765607e+00,5.093715797101038945e+00,4.170886814621556304e+00,2.560917215266887759e+00,4.528074688150940830e+00
2.326339541232825159e+00,2.835841079732995595e+00,4.516762717109736869e+00,3.499516693862928296e+00,3.542978293833269010e+00,3.777380671784148269e+00
1.730251173986010249e+00,3.689194204268607002e+00,5.625264930462003043e+00,4.032589267917268572e+00,3.667867207187291534e+00,3.203180935634179605e+00
2.636086788749212317e+00,2.217270211369724908e+00,4.280420659746111411e+00,4.390087325750382519e+00,3.311269273834433591e+00,4.285588596477527545e+00
