VR1,VR2,VR3,VR4,VR5,VR6
3.056152725467482512e+00,3.106940826367694530e+00,5.726375689216342657e+00,4.568889623465100414e+00,2.653319809530873208e+00,3.346423807009564655e+00
2.233097802989518321e+00,3.732847826788688206e+00,4.650662075159265108e+00,4.220030813863308694e+00,3.418330607678432109e+00,4.397856949371218072e+00
1.921986356654969530e+00,3.754180622459772909e+00,3.612979000584955802e+00,3.009538133205428956e+00,2.069543309383035101e+00,4.052862181725084945e+00
3.453497508612325628e+00,3.319105017684505388e+00,4.061920442109965279e+00,3.762515710685312431e+00,3.369300278212532973e+00,4.168216918937563520e+00
2.787454550963366806e+00,3.369902680796608152e+00,4.838460948059726263e+00,4.541041427712213974e+00,2.464522840646571122e+00,4.420017507549969693e+00
1.616321958338446940e+00,3.755109380192899415e+00,5.376098303865609829e+00,4.980809601528540576e+00,4.311992339439457922e+00,5.359813512307673555e+00
2.569823172552729851e+00,3.166459235197691235e+00,4.888715781033813990e+00,3.012804224611924209e+00,3.117018503998196355e+00,4.659666296330437163e+00
2.270175332362169840e+00,3.465640256769300542e+00,5.445581014659206076e+00,3.993190176246219636e+00,3.394300077942467908e+00,3.582535962716088651e+00
1.745990763985746153e+00,3.177106571965065740e+00,5.619780670576784765e+00,5.058504876384230187e+00,4.036215877545734187e+00,3.961861146506568065e+00
2.618119472362922195e+00,3.637383862502816978e+00,5.218078562640400264e+00,5.706385307661195228e+00,3.803025207086114357e+00,5.080937126073583165e+00
3.804467399959226448e+00,1.993413719654488769e+00,2.705687555523224930e+00,4.993631987375061421e+00,1.891880126155078834e+00,5.549041575016114614e+00
1.575420863104082247e+00,2.794287150042334300e+00,6.499010732130605206e+00,4.315430086979991309e+00,4.318625222847253475e+00,5.637277607967364546e+00
1.203014358905841963e+00,3.237405409105127418e+00,5.246336910033105205e+00,4.008416096125041683e+00,3.911865935588244803e+00,5.443875716475461424e+00
1.340070873101438798e+00,3.389210513662796576e+00,6.045479062566800010e+00,3.987152305452851486e+00,3.330071231335620219e+00,5.383353656392589670e+00
1.571569089392477192e+00,3.132621813293747781e+00,5.349777343755901526e+00,4.307522717446808258e+00,2.771908274711772258e+00,5.123261255151886573e+00
1.822006752181262623e+00,2.513435072689500061e+00,4.917825130370628628e+00,4.766773315304482672e+00,2.600644736489642561e+00,5.305225722804976840e+00
2.178444342443928594e+00,2.340014896210790951e+00,6.056988840589432321e+00,5.053235956989885480e+00,4.451472544823220190e+00,4.639904122392113806e+00
2.182143123460915657e+00,3.649440508475772837e+00,5.156795186931741881e+00,3.967353389169512745e+00,3.120938441343967362e+00,3.641121165923374647e+00
1.337770516048896186e+00,3.717201849924082424e+00,4.265585178597460114e+00,3.224899354690963449e+00,3.003217363191403866e+00,3.470775477149873556e+00
2.907860612631548936e+00,3.314414283395635596e+00,3.464237991200843858e+00,3.074393782760055593e+00,2.464207375224490626e+00,2.735203589199139529e+00
3.555222133251262129e+00,4.713601535753607408e+00,3.697747141270236959e+00,3.529243409216176630e+00,3.192906920671884308e+00,2.359978148653437025e+00
3.808489448288701951e+00,3.223389035034625927e+00,5.633001498796259554e+00,2.577359815780290830e+00,3.707410860399170005e+00,3.973073938769389191e+00
2.099047345554252875e+00,2.689628593094688380e+00,6.625801847581371362e+00,3.952422368085503734e+00,5.189426529818214284e+00,2.244659485306016666e+00
2.581044580653732545e+00,3.698319567620221182e+00,5.350495818406761472e+00,3.166052023262884596e+00,2.673932659352117547e+00,3.985716609568207502e+00
2.939130564177367955e+00,3.010895851158601477e+00,4.585352500181582691e+00,3.137158403144011842e+00,3.558284156603411130e+00,2.561930949343586228e+00
3.584068823549333871e+00,2.185906404047816221e+00,4.980178998433233417e+00,4.751653677075282189e+00,4.334271553062388094e+00,2.859757580696365320e+00
2.294180887735802088e+00,2.906800753246758795e+00,4.944233851290646520e+00,5.177289071367796147e+00,4.476988411597521811e+00,4.917910127591554215e+00
1.528475775633235223e+00,2.995193276864471787e+00,5.084516025936093087e+00,5.024333852201412043e+00,3.077531895452017885e+00,5.416657556941540719e+00
1.661789100039693823e+00,2.519003201853254659e+00,5.468210987484605212e+00,5.725593360343592231e+00,2.927211476103396937e+00,5.776936450108649090e+00
2.253438626895970298e+00,1.977850105515517987e+00,6.214071773782134933e+00,5.306279426220742224e+00,3.708175979901781272e+00,5.331004870112121985e+00
2.205758791648077644e+00,1.986155818917452409e+00,6.724011836484255156e+00,5.364429628236517367e+00,3.276323476032225734e+00,5.550958924827816610e+00
1.341569512123704788e+00,2.565400411284112447e+00,4.230501598580080902e+00,4.368964524469497235e+00,3.102323370689346493e+00,5.026121243852649023e+00
2.564959971217987800e+00,3.439486561842749701e+00,5.255157237074190135e+00,4.891487946939754750e+00,3.638937584549186255e+00,4.672909219766022915e+00
1.850446438837485275e+00,4.195627564505516993e+00,4.409026626698405948e+00,3.740419423229655926e+00,2.885834621570389391e+00,5.416551578560512503e+00
1.518882379753560441e+00,3.427574427371949284e+00,5.053759611521008388e+00,2.861545783889093642e+00,2.620846105338670906e+00,3.766121631160042504e+00
3.152568467260105756e+00,3.807880534909231507e+00,4.811987801383324381e+00,3.782012880881071570e+00,3.388958902187431121e+00,4.450213608001821086e+00
2.989721994278325745e+00,3.551311549008537849e+00,5.140922057661059696e+00,4.046499164511044633e+00,3.552018292612421746e+00,4.001482589531924816e+00
2.196568477170696809e+00,4.352399025807313748e+00,3.906915078060046564e+00,3.081566237971680167e+00,1.789689143485429179e+00,4.381678705664576512e+00
2.560917391046466651e+00,3.538948659110484840e+00,4.567288737242225949e+00,4.937317073102930109e+00,3.268634600020464021e+00,3.659257915492470037e+00
3.239907888446538209e+00,4.101898699964610984e+00,6.023279593253249686e+00,4.763794299654617426e+00,4.070671421253606148e+00,3.959564996212142862e+00
2.957787630198616569e+00,3.580255823721505415e+00,6.027107892871883088e+00,3.848781142573728165e+00,3.384150332933128613e+00,3.477933376963582290e+00
3.359381345005984620e+00,2.827299303403796760e+00,5.114481249147567965e+00,4.141709379701257632e+00,2.289580462633902247e+00,3.479347620272815078e+00
1.835069238120057289e+00,2.472072912209790196e+00,6.136969064704858035e+00,4.445821295720326916e+00,3.621136601287003653e+00,4.355750032173824948e+00
2.298257065627255624e+00,2.828722520061145218e+00,6.146709877062423999e+00,5.097507149599427301e+00,2.926500819132071829e+00,5.928599139774556548e+00
1.944722764568073803e+00,1.683525464386949944e+00,7.077249151615966127e+00,5.709775701019099259e+00,4.501275521963838955e+00,5.703732028886561167e+00
1.256856847025507040e+00,2.911037772648278121e+00,6.501707984967207921e+00,4.762986383473942098e+00,3.951075604738054636e+00,6.374776514435451347e+00
1.501914840325520251e+00,3.192769133949266980e+00,6.022766550597284052e+00,4.731383430010590807e+00,4.194733934858048130e+00,5.818448070394843796e+00
1.756194415065588821e+00,4.434724658489360039e+00,5.516542605820593081e+00,4.874290366502681771e+00,2.224205242363330726e+00,5.590464559926253685e+00
2.664555639975747514e+00,4.062257159770858550e+00,6.220667462379790180e+00,5.219677206015627569e+00,2.806481406623945407e+00,6.652060805555338519e+00
2.453321833347538394e+00,2.458227659286413846e+00,6.709540249023984160e+00,4.477059865625419910e+00,3.949267700350118204e+00,5.871600689571459419e+00
1.936699489703734178e+00,1.804096498041112273e+00,5.860748135076386589e+00,3.792601857711565216e+00,2.577741586654194172e+00,5.870263974318655542e+00
1.204577579800836240e+00,2.269721574052520729e+00,5.350934648415255346e+00,3.951336760054085850e+00,3.032575198387982951e+00,4.572070432967592524e+00
2.917932042259177905e+00,2.171320728493068231e+00,4.642508874805860941e+00,3.819432937775156134e+00,3.146469759352953588e+00,3.792634424800862547e+00
2.327977716171946376e+00,1.782473553855179471e+00,4.868470873396541165e+00,3.449806444512514059e+00,2.323862090310894413e+00,4.195071215591475777e+00
1.005010690422077024e+00,2.855242005007944783e+00,4.330604329202881075e+00,3.317134850440364158e+00,2.999576377729562093e+00,3.914173508542836188e+00
2.216308048343458736e+00,2.839277785866644699e+00,5.643050228036100791e+00,3.168097219902619166e+00,2.861449282056908405e+00,3.752433210397301266e+00
3.318208000064585050e+00,2.252186032520627545e+00,3.359112523667520556e+00,3.477490127093243011e+00,2.076413004342174240e+00,3.187469716802714181e+00
2.289682644333916883e+00,2.638536245893587040e+00,5.137572505095682196e+00,4.528784503120005134e+00,3.907233125706763843e+00,3.507139647795824544e+00
2.524607661377989309e+00,2.000814529072623138e+00,4.076594131793170206e+00,3.997600777706962205e+00,2.603525004183194103e+00,3.261906788287216585e+00
2.273007278991754809e+00,2.949125413668973295e+00,5.689276180743331857e+00,3.865461935148891026e+00,3.780606665192661975e+00,4.218489559928557675e+00
1.589197861798834488e+00,2.891001396641456278e+00,5.583010660657071966e+00,3.554012352063739222e+00,2.527300703306069263e+00,4.669335630524774849e+00
1.881565539881336235e+00,2.561433281301486176e+00,4.596493116391393130e+00,4.764513167773030133e+00,2.013782207222324594e+00,4.102220905073218127e+00
2.873356677001864146e+00,1.375848670459779211e+00,4.235404690310093478e+00,5.341177512774060610e+00,2.569228744250355412e+00,4.027422156947431553e+00
2.664284191463256235e+00,2.977310449341962872e+00,5.809199600192075152e+00,5.037977469436709654e+00,3.604030288101463420e+00,4.769580898508319677e+00
2.574566781953695482e+00,2.866333330281391145e+00,4.432398675268236055e+00,4.096031202904772961e+00,2.816565294399496988e+00,4.872370016090682654e+00
2.189185712154055885e+00,2.538990472166943846e+00,5.075661913728477970e+00,3.944937679919072071e+00,3.627355769000689456e+00,4.339315441508553306e+00
3.073894433265948134e+00,2.554319348033043724e+00,3.968728393831501222e+00,2.823282052754771509e+00,3.114537799310201915e+00,3.494677665856683380e+00
2.064671946436806849e+00,2.420299687188375071e+00,4.506978035894003476e+00,4.680122059469970175e+00,3.628644273355265515e+00,3.074402356915339585e+00
3.555420497772725064e+00,1.917184256204881754e+00,3.759272123437562563e+00,4.058219149122420433e+00,3.119956343719152869e+00,3.213279128048989186e+00
2.316882207526274495e+00,2.891517997344108970e+00,5.043235526664090251e+00,4.019819683947912559e+00,3.877763683433458564e+00,3.394644858791937558e+00
2.698125904498533068e+00,3.438664794810171177e+00,5.477794210536239383e+00,2.889614826958463389e+00,3.171799410516448869e+00,3.923010875107021622e+00
2.459274947725446303e+00,1.894873025382536769e+00,4.417300083933708876e+00,2.721108458639145411e+00,4.124858850893792450e+00,2.597383462768589446e+00
3.184537020959831377e+00,2.449392358868771158e+00,3.864091046106549854e+00,3.475021525548389612e+00,3.173171175145990563e+00,2.908894330749660639e+00
2.712129576824370059e+00,3.538514581445192597e+00,4.355727832256354404e+00,4.928203529851770348e+00,3.820345477199224238e+00,3.680596298216332940e+00
1.641360692308920788e+00,2.155306461771273163e+00,5.979496877707450864e+00,3.931181398273137173e+00,2.912480098573293930e+00,3.555040768600751022e+00
