VR1,VR2,VR3,VR4,VR5,VR6
1.794921797375537142e+00,2.012791351376954196e+00,4.733673608367739760e+00,4.761671468329986112e+00,3.525605468149692889e+00,4.988999407397643360e+00
1.247595327314972469e+00,2.032525160725387359e+00,6.422651368957573048e+00,4.725840541453697696e+00,2.755754732304374510e+00,5.102623146433824530e+00
4.112215896400332582e+00,1.953180468910427958e+00,4.819236815564019949e+00,2.888468792104519345e+00,3.611317666993003161e+00,4.540409753199840637e+00
3.014683925338897730e+00,3.687518696679996211e+00,4.216607128630214696e+00,3.625949695001301265e+00,3.457866321397041531e+00,4.160407969968337838e+00
2.968877250428014758e+00,5.345259641493505853e+00,4.754934126857570220e+00,3.636604849568450426e+00,2.135982672003586824e+00,4.719242800555818462e+00
3.856695559372756321e+00,5.372648118501462733e+00,5.807999240958262810e+00,3.464595540099280502e+00,2.754109637144311673e+00,4.642502550545209772e+00
3.544859815744966003e+00,4.340919961992607767e+00,4.310620468846545705e+00,3.726709136545690804e+00,2.754520306311173616e+00,3.952705272465145914e+00
3.111388722594440104e+00,3.740634568408151672e+00,4.402795459925311405e+00,4.288903776743012486e+00,3.244637278269765890e+00,4.035839042702556334e+00
3.358820636922767555e+00,3.662139617157723848e+00,4.198132694318213787e+00,3.778276133027141270e+00,3.269113186486032774e+00,3.560551990969464953e+00
2.956140657125860383e+00,4.433801110440350968e+00,5.181540725095078237e+00,3.785066303550716604e+00,2.500867942680789824e+00,4.468219310631520003e+00
3.327876311761429839e+00,5.400017789394020440e+00,6.385076831737472425e+00,2.702462575287886359e+00,2.501894977849698609e+00,4.233946619603163875e+00
3.077254878147680728e+00,4.894766905315298011e+00,7.075417098337895894e+00,4.356115621528816817e+00,3.705543589116292225e+00,4.302953511253288177e+00
2.884879622360050799e+00,3.587300597071053865e+00,4.947390884341411166e+00,4.691841293616134223e+00,3.185020411809202034e+00,3.423238922781459248e+00
2.102908326840871922e+00,2.895333215540094152e+00,5.448650799108625264e+00,3.840634829742815892e+00,2.456212655175460391e+00,4.993394009340616613e+00
1.833863028189741229e+00,2.300603144330279015e+00,5.195732344099165623e+00,4.088907179413976856e+00,2.808862922413407404e+00,4.621938173761374280e+00
1.929783450908566067e+00,1.668589030569715970e+00,5.739903320112887286e+00,5.094094750875446387e+00,3.455925005608819323e+00,4.466886745524849545e+00
2.520519545000220241e+00,1.238755985090344902e+00,4.569729254995001710e+00,4.764835257721888873e+00,3.102831757148577729e+00,4.063764097137084974e+00
3.422107231490523205e+00,2.765656214611031949e+00,5.454173507143377897e+00,3.572328801785109142e+00,3.226740995659963307e+00,4.435462250757191249e+00
2.847882238087758644e+00,3.011148244018314379e+00,5.200531326206685456e+00,3.903612007075806467e+00,3.120922416975624003e+00,4.201224068534408218e+00
